Jul 16 09:30:07.753275 np0000039611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:30:07.761153 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:07.761840 np0000039611 memory_tracker.sh[43707]: Thu Jul 16 09:30:07 UTC 2026
Jul 16 09:30:07.761959 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:07.816202 np0000039611 memory_tracker.sh[43711]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Jul 16 09:30:07.821587 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:30:27.826338 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:27.827061 np0000039611 memory_tracker.sh[48113]: Thu Jul 16 09:30:27 UTC 2026
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 10286492
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemTotal:       12245840 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemFree:          211856 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemAvailable:   10286492 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Buffers:          170736 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Cached:          9762460 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active:          1298880 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive:        9609964 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(anon):    1152688 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(anon):      848 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(file):     146192 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(file):  9609116 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswap:               204 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswapped:             52 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Dirty:             47508 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonPages:       1119160 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mapped:           198096 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Shmem:            158028 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Slab:             778712 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SUnreclaim:       133700 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KernelStack:        8632 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: PageTables:        11060 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: CommitLimit:    14511524 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Committed_AS:    2917124 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocUsed:       28432 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Percpu:             5152 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap4k:      290668 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap2M:     8097792 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap1G:     6291456 kB
Jul 16 09:30:27.828643 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.839482 np0000039611 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:32:27.909233 np0000039611 memory_tracker.sh[68899]:      28242    0.0            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 09:32:27.909233 np0000039611 memory_tracker.sh[68899]:      28016    0.0            8404          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 09:32:27.909233 np0000039611 memory_tracker.sh[68899]:       1117    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 09:32:27.909233 np0000039611 memory_tracker.sh[68899]:       2184    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 09:32:27.909233 np0000039611 memory_tracker.sh[68899]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:      29814    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:        395    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:      28363    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:      27628    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:       2364    0.0            7088       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:      68871    0.0            6948       2393   00:00:00        1 do_poll.constprop.0       sudo systemctl restart ovsdb-server.service
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:       2388    0.0            6912       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aloyemwywugwyyhcsgzgjjijipanxxif ; /usr/bin/python3
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:      41205    0.0            6688      41202   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:      68872    0.0            6248      68871   00:00:00        1 do_poll.constprop.0       systemctl restart ovsdb-server.service
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:      41206    0.0            6156      41202   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 09:32:27.909368 np0000039611 memory_tracker.sh[68899]:        524    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      15435    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:        474    0.0            5068          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      68898    0.0            4356      43692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      68891    0.0            4280      68890   00:00:00        1 do_poll.constprop.0       ovs-appctl -T 1 -t /var/run/ovn/ovn-controller-vtep.28435.ctl version
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      40020    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      40619    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      43692    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      44179    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      68892    0.0            3580      68890   00:00:00        1 pipe_read                 awk NR==1{print $NF}
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      17990    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:      28435    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 09:32:27.909538 np0000039611 memory_tracker.sh[68899]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:        703    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:       1144    0.0            3324       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:       5313    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      40638    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      40626    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      68873    0.0            2276          1   00:00:00        1 pipe_read                 /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      68899    0.0            2224      43692   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      40628    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      66708    0.0            2032      44179   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:32:27.909733 np0000039611 memory_tracker.sh[68899]:      66977    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      41424    0.0            1976      38671   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      18191    0.0            1964      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      40640    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aloyemwywugwyyhcsgzgjjijipanxxif ; /usr/bin/python3
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      32091    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aloyemwywugwyyhcsgzgjjijipanxxif ; /usr/bin/python3' && sleep 0
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      40627    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      18192    0.0            1572      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:32:27.909958 np0000039611 memory_tracker.sh[68899]:      29928    0.0            1268      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:32:27.910153 np0000039611 memory_tracker.sh[68899]:      68890    0.0            1240      68873   00:00:00        1 do_wait                   /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Jul 16 09:32:27.910173 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:32:27.910173 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:32:47.913912 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:32:47.914631 np0000039611 memory_tracker.sh[74703]: Thu Jul 16 09:32:47 UTC 2026
Jul 16 09:32:47.914748 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:32:47.914748 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 8334080
Jul 16 09:32:47.914748 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: MemTotal:       12245840 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: MemFree:          198220 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: MemAvailable:    8334080 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Buffers:          179776 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Cached:          7856248 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: SwapCached:            0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Active:          3161560 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Inactive:        7763736 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Active(anon):    2942644 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Inactive(anon):   126120 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Active(file):     218916 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Inactive(file):  7637616 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Unevictable:      144120 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Mlocked:          142920 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: SwapTotal:       8388604 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: SwapFree:        8388080 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Zswap:               216 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Zswapped:             56 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Dirty:             23076 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Writeback:             0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: AnonPages:       3033224 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Mapped:           209396 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Shmem:            159632 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: KReclaimable:     605012 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Slab:             740652 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: SReclaimable:     605012 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: SUnreclaim:       135640 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: KernelStack:       10416 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: PageTables:        18692 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: SecPageTables:         0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: NFS_Unstable:          0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Bounce:                0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: WritebackTmp:          0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: CommitLimit:    14511524 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Committed_AS:    6206888 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: VmallocTotal:   13743895347199 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: VmallocUsed:       30176 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: VmallocChunk:          0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Percpu:             5344 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: HardwareCorrupted:     0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: AnonHugePages:         0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: ShmemHugePages:        0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: ShmemPmdMapped:        0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: FileHugePages:         0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: FilePmdMapped:         0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Unaccepted:            0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: HugePages_Total:       0
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: HugePages_Free:        0
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: HugePages_Rsvd:        0
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: HugePages_Surp:        0
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Hugepagesize:       2048 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: Hugetlb:               0 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: DirectMap4k:      290668 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: DirectMap2M:     8097792 kB
Jul 16 09:32:47.915469 np0000039611 memory_tracker.sh[74704]: DirectMap1G:     6291456 kB
Jul 16 09:32:47.916352 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      43042    5.3          660204          1   00:00:31       63 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      71538    1.6          202140      71537   00:00:04       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      71539    1.5          194108      71537   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      73449    1.4          173176      72032   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      73468    1.4          173176      72032   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      73679    1.3          160760      72991   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      68475    1.2          158716      68474   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      68476    1.2          158368      68474   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      73076    1.2          155584      72508   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:32:47.933487 np0000039611 memory_tracker.sh[74706]:      45969    1.1          142872      45968   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 09:32:47.933791 np0000039611 memory_tracker.sh[74706]:      45970    1.1          142492      45968   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 09:32:47.933791 np0000039611 memory_tracker.sh[74706]:      71717    1.1          138588      70478   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
