Jul 15 07:40:52.536739 np0000039526 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:40:52.544691 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:40:52.545293 np0000039526 memory_tracker.sh[43678]: Wed Jul 15 07:40:52 UTC 2026
Jul 15 07:40:52.545379 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:40:52.600661 np0000039526 memory_tracker.sh[43682]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27581)]=901124KB
Jul 15 07:40:52.606248 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:41:12.611190 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:41:12.611729 np0000039526 memory_tracker.sh[47659]: Wed Jul 15 07:41:12 UTC 2026
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 10326544
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemTotal:       12245836 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemFree:          233720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemAvailable:   10326544 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Buffers:          172180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Cached:          9802460 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapCached:            4 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active:          1262916 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive:        9659448 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(anon):    1124736 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(anon):      840 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(file):     138180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(file):  9658608 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unevictable:      143592 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mlocked:          142392 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapTotal:       8388604 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapFree:        8388080 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswap:               332 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswapped:             68 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Dirty:              4364 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Writeback:             0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonPages:       1091224 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mapped:           197996 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Shmem:            157992 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Slab:             751872 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SUnreclaim:       130152 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KernelStack:        8732 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: PageTables:        10548 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SecPageTables:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: NFS_Unstable:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Bounce:                0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: WritebackTmp:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: CommitLimit:    14511520 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Committed_AS:    2903316 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocTotal:   13743895347199 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocUsed:       28456 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocChunk:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Percpu:             5056 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HardwareCorrupted:     0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemHugePages:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemPmdMapped:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FileHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FilePmdMapped:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unaccepted:            0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Total:       0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Free:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Rsvd:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Surp:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugepagesize:       2048 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugetlb:               0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap4k:      290668 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap2M:    10194944 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap1G:     4194304 kB
Jul 15 07:41:12.613695 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.624035 np0000039526 memory_tracker.sh[47668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:41:12.625108 np0000039526 memory_tracker.sh[47668]:       1010    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 07:41:12.625108 np0000039526 memory_tracker.sh[47668]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      40679    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      29837    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      47668    0.0            2220      43663   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      40683    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      35536    0.0            2036       5214   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      44154    0.0            2028      44150   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      18093    0.0            1984      18017   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      41303    0.0            1976      38681   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      40692    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:       2288    0.0            1920       2287   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ascgpkzffesxjgqzvxpuqiukplhruesc ; /usr/bin/python3
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      18097    0.0            1920      18017   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:41:12.625317 np0000039526 memory_tracker.sh[47668]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:41:12.625548 np0000039526 memory_tracker.sh[47668]:       2286    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ascgpkzffesxjgqzvxpuqiukplhruesc ; /usr/bin/python3' && sleep 0
Jul 15 07:41:12.625548 np0000039526 memory_tracker.sh[47668]:       2290    0.0            1912       2289   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 07:41:12.625548 np0000039526 memory_tracker.sh[47668]:      18017    0.0            1804      18007   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:41:12.625548 np0000039526 memory_tracker.sh[47668]:      40678    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:41:12.625548 np0000039526 memory_tracker.sh[47668]:      12196    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:41:12.625548 np0000039526 memory_tracker.sh[47668]:      18094    0.0            1572      18093   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:41:12.625548 np0000039526 memory_tracker.sh[47668]:      29838    0.0            1296      29837   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:41:12.625665 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.625665 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:41:32.629299 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:41:32.630322 np0000039526 memory_tracker.sh[52949]: Wed Jul 15 07:41:32 UTC 2026
Jul 15 07:41:32.630449 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:32.630449 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 10308176
Jul 15 07:41:32.630449 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: MemTotal:       12245836 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: MemFree:          209788 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: MemAvailable:   10308176 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Buffers:          172412 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Cached:          9807316 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: SwapCached:            4 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Active:          1290564 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Inactive:        9661872 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Active(anon):    1149888 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Inactive(anon):      840 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Active(file):     140676 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Inactive(file):  9661032 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Unevictable:      143592 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Mlocked:          142392 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: SwapTotal:       8388604 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: SwapFree:        8388080 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Zswap:               332 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Zswapped:             68 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Dirty:              7856 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Writeback:             0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: AnonPages:       1116452 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Mapped:           200884 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Shmem:            158160 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: KReclaimable:     622364 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Slab:             753292 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: SReclaimable:     622364 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: SUnreclaim:       130928 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: KernelStack:        8888 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: PageTables:        11604 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: SecPageTables:         0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: NFS_Unstable:          0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Bounce:                0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: WritebackTmp:          0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: CommitLimit:    14511520 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Committed_AS:    2945804 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: VmallocTotal:   13743895347199 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: VmallocUsed:       28536 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: VmallocChunk:          0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Percpu:             5056 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: HardwareCorrupted:     0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: AnonHugePages:         0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: ShmemHugePages:        0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: ShmemPmdMapped:        0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: FileHugePages:         0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: FilePmdMapped:         0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Unaccepted:            0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: HugePages_Total:       0
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: HugePages_Free:        0
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: HugePages_Rsvd:        0
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: HugePages_Surp:        0
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Hugepagesize:       2048 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: Hugetlb:               0 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: DirectMap4k:      290668 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: DirectMap2M:    10194944 kB
Jul 15 07:41:32.631197 np0000039526 memory_tracker.sh[52950]: DirectMap1G:     4194304 kB
Jul 15 07:41:32.631876 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:      43013    3.3          415412          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:      45935    1.1          141216      45934   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:      45936    1.1          141180      45934   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:      18007    1.0          134300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:      42294    1.0          126744          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:      27581    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:41:32.642407 np0000039526 memory_tracker.sh[52952]:      11344    0.3           40764      11342   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      44783    0.2           28972          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039526 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039526=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      36377    0.2           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:       2289    0.2           26448       2288   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      41211    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      16898    0.1           24120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:       2076    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:       1182    0.1           19736          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      45934    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      41314    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      46259    0.1           16928      46254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      46258    0.1           16904      46254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      36411    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 07:41:32.643006 np0000039526 memory_tracker.sh[52952]:      29953    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:      11342    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:        485    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:      46337    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:       4480    0.1           12392       2292   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:       4485    0.1           12308       2292   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410.summary.2026-07-15-073410
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:       2292    0.0           12036       2290   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:      52945    0.0           11696      52928   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service compute_legacy --interface public --region RegionOne -c ID -f value
Jul 15 07:41:32.643229 np0000039526 memory_tracker.sh[52952]:      52886    0.0           11688      52795   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52911    0.0           11664      52894   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create network public https://192.168.1.120/networking --region RegionOne -f value -c id
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:       1041    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      51964    0.0           10184       2292   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52087    0.0           10184       2292   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52242    0.0           10184       2292   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      38681    0.0           10008       2292   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52795    0.0            9932      52087   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52894    0.0            9868      52824   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52928    0.0            9868      52923   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52824    0.0            9804      52242   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      52923    0.0            9804      51964   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:        860    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:      46254    0.0            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 07:41:32.643372 np0000039526 memory_tracker.sh[52952]:        554    0.0            9296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 07:41:32.643564 np0000039526 memory_tracker.sh[52952]:      28065    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 07:41:32.643564 np0000039526 memory_tracker.sh[52952]:      28138    0.0            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
