Jul 17 11:55:27.354762 np0000039727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:55:27.362561 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 11:55:27.363260 np0000039727 memory_tracker.sh[43847]: Fri Jul 17 11:55:27 UTC 2026
Jul 17 11:55:27.363391 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 10800720
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemTotal:       12245840 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemFree:          397044 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemAvailable:   10799712 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Buffers:          166476 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Cached:          9973880 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapCached:            4 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active:           812956 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive:        9950200 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(anon):     674052 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(anon):     1068 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(file):     138904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(file):  9949132 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unevictable:      143592 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mlocked:          142392 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapTotal:       8388604 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapFree:        8388080 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswap:               248 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswapped:             48 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Dirty:             94148 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Writeback:             0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonPages:        766556 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mapped:           155608 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Shmem:             32460 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Slab:             774332 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SUnreclaim:       134016 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KernelStack:        7904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: PageTables:         9072 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SecPageTables:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: NFS_Unstable:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Bounce:                0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: WritebackTmp:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: CommitLimit:    14511524 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Committed_AS:    2200796 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocTotal:   13743895347199 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocUsed:       27680 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocChunk:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Percpu:             4960 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HardwareCorrupted:     0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemHugePages:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemPmdMapped:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FileHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FilePmdMapped:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unaccepted:            0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Total:       0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Free:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Rsvd:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Surp:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugepagesize:       2048 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugetlb:               0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap4k:      286572 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap2M:     7053312 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap1G:     7340032 kB
Jul 17 11:55:27.364950 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.375406 np0000039727 memory_tracker.sh[43854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:59:27.716616 np0000039727 memory_tracker.sh[85631]:       4595    0.1           12312       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-114654.summary.2026-07-17-114654
Jul 17 11:59:27.716616 np0000039727 memory_tracker.sh[85631]:       1146    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:59:27.716616 np0000039727 memory_tracker.sh[85631]:      69797    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:      69796    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:      83917    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:        851    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:        543    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:      69869    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:      69176    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 11:59:27.716734 np0000039727 memory_tracker.sh[85631]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:       2193    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      29903    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      76649    0.0            7708      76646   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:        398    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:       2373    0.0            7236       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:       2397    0.0            6924       2396   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mlzwhkvyyuaftsodzjzilmsferbupaqc ; /usr/bin/python3
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      15469    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      41386    0.0            6256      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:        526    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      85630    0.0            4380      43833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      40295    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      40895    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 11:59:27.716851 np0000039727 memory_tracker.sh[85631]:      43833    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:      44330    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:      69467    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:        975    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:      18018    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:      40912    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:      40902    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 11:59:27.717043 np0000039727 memory_tracker.sh[85631]:      30017    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      85631    0.0            2224      43833   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      40905    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      82883    0.0            2036      44330   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      80987    0.0            2032       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      18219    0.0            1980      18143   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      40913    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mlzwhkvyyuaftsodzjzilmsferbupaqc ; /usr/bin/python3
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      18223    0.0            1916      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      32173    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mlzwhkvyyuaftsodzjzilmsferbupaqc ; /usr/bin/python3' && sleep 0
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      18143    0.0            1804      18133   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 11:59:27.717211 np0000039727 memory_tracker.sh[85631]:      40899    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 11:59:27.717401 np0000039727 memory_tracker.sh[85631]:      12332    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 11:59:27.717401 np0000039727 memory_tracker.sh[85631]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:59:27.717401 np0000039727 memory_tracker.sh[85631]:      30018    0.0            1292      30017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:59:27.717440 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:59:27.717440 np0000039727 memory_tracker.sh[43833]: ]]]
Jul 17 11:59:47.720780 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 11:59:47.722558 np0000039727 memory_tracker.sh[88747]: Fri Jul 17 11:59:47 UTC 2026
Jul 17 11:59:47.722775 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:59:47.722775 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 6603624
Jul 17 11:59:47.722775 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: MemTotal:       12245840 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: MemFree:          392612 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: MemAvailable:    6603624 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Buffers:          184040 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Cached:          5985200 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: SwapCached:            4 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Active:          5217624 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Inactive:        5513068 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Active(anon):    4616364 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Inactive(anon):   126132 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Active(file):     601260 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Inactive(file):  5386936 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Unevictable:      144772 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Mlocked:          143572 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: SwapTotal:       8388604 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: SwapFree:        8388080 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Zswap:               260 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Zswapped:             52 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Dirty:            120252 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Writeback:             0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: AnonPages:       4706320 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Mapped:           234040 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Shmem:            161184 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: KReclaimable:     548500 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Slab:             689660 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: SReclaimable:     548500 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: SUnreclaim:       141160 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: KernelStack:       13980 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: PageTables:        26556 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: SecPageTables:         0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: NFS_Unstable:          0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Bounce:                0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: WritebackTmp:          0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: CommitLimit:    14511524 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Committed_AS:    9956196 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: VmallocTotal:   13743895347199 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: VmallocUsed:       33804 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: VmallocChunk:          0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Percpu:             5440 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: HardwareCorrupted:     0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: AnonHugePages:         0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: ShmemHugePages:        0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: ShmemPmdMapped:        0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: FileHugePages:         0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: FilePmdMapped:         0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Unaccepted:            0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: HugePages_Total:       0
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: HugePages_Free:        0
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: HugePages_Rsvd:        0
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: HugePages_Surp:        0
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Hugepagesize:       2048 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: Hugetlb:               0 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: DirectMap4k:      286572 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: DirectMap2M:     7053312 kB
Jul 17 11:59:47.722857 np0000039727 memory_tracker.sh[88749]: DirectMap1G:     7340032 kB
Jul 17 11:59:47.723549 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      43183    5.9          723240          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      71718    1.7          219800      71717   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      71719    1.7          211288      71717   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      73857    1.4          183020      73171   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      79697    1.4          174356          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      73655    1.4          172588      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      73646    1.4          172576      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      73253    1.3          162116      72690   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:59:47.734717 np0000039727 memory_tracker.sh[88751]:      68660    1.3          161520      68659   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 11:59:47.735038 np0000039727 memory_tracker.sh[88751]:      68661    1.3          160764      68659   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 11:59:47.735038 np0000039727 memory_tracker.sh[88751]:      46115    1.1          142772      46113   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 11:59:47.735038 np0000039727 memory_tracker.sh[88751]:      46114    1.1          142484      46113   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
