Jul 29 18:38:04.573091 np0000040583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 18:38:04.581413 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:38:04.582016 np0000040583 memory_tracker.sh[43823]: Wed Jul 29 18:38:04 UTC 2026
Jul 29 18:38:04.582222 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 10787888
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemTotal:       12245828 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemFree:          326760 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemAvailable:   10786884 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Buffers:          193692 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Cached:         10009164 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapCached:            4 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active:           805208 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive:       10019716 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(anon):     673600 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(anon):      812 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(file):     131608 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(file): 10018904 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unevictable:      143592 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mlocked:          142392 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapFree:        8387824 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswap:               336 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswapped:             68 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Dirty:            224892 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Writeback:             0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonPages:        765724 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mapped:           157616 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Shmem:             32480 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Slab:             767548 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SUnreclaim:       132252 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KernelStack:        7940 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: PageTables:         9404 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SecPageTables:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Bounce:                0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: CommitLimit:    14511516 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Committed_AS:    2210324 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocUsed:       27684 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Percpu:             4960 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FileHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unaccepted:            0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Total:       0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Free:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Surp:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugetlb:               0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap4k:      300908 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap2M:     9136128 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap1G:     5242880 kB
Jul 29 18:38:04.584012 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.594503 np0000040583 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgcekdsjuckmubfrudrbzgiknsqbdzjq ; /usr/bin/python3
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:      18242    0.0            1916      18162   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:       2413    0.0            1908       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgcekdsjuckmubfrudrbzgiknsqbdzjq ; /usr/bin/python3' && sleep 0
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:      18162    0.0            1804      18152   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:      40777    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:      12344    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:      18239    0.0            1572      18238   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 18:38:04.596526 np0000040583 memory_tracker.sh[43830]:      29983    0.0            1304      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 18:38:04.596720 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.649646 np0000040583 memory_tracker.sh[43844]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27726)]=901124KB
Jul 29 18:38:04.655323 np0000040583 memory_tracker.sh[43808]: ]]]
Jul 29 18:38:24.660596 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:38:24.661544 np0000040583 memory_tracker.sh[47343]: Wed Jul 29 18:38:24 UTC 2026
Jul 29 18:38:24.661720 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:24.661720 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 10335200
Jul 29 18:38:24.661720 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: MemTotal:       12245828 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: MemFree:          156860 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: MemAvailable:   10334700 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Buffers:          195212 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Cached:          9856404 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: SwapCached:            4 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Active:          1141160 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Inactive:        9854276 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Active(anon):     995664 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Inactive(anon):   126012 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Active(file):     145496 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Inactive(file):  9728264 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Unevictable:      143592 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Mlocked:          142392 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: SwapTotal:       8388604 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: SwapFree:        8387824 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Zswap:               348 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Zswapped:             72 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Dirty:             44296 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Writeback:           112 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: AnonPages:       1087484 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Mapped:           198156 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Shmem:            157996 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: KReclaimable:     629764 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Slab:             762596 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: SReclaimable:     629764 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: SUnreclaim:       132832 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: KernelStack:        8696 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: PageTables:        11564 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: SecPageTables:         0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: NFS_Unstable:          0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Bounce:                0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: WritebackTmp:          0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: CommitLimit:    14511516 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Committed_AS:    2926072 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: VmallocTotal:   13743895347199 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: VmallocUsed:       28436 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: VmallocChunk:          0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Percpu:             5056 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: HardwareCorrupted:     0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: AnonHugePages:         0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: ShmemHugePages:        0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: ShmemPmdMapped:        0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: FileHugePages:         0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: FilePmdMapped:         0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Unaccepted:            0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: HugePages_Total:       0
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: HugePages_Free:        0
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: HugePages_Rsvd:        0
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: HugePages_Surp:        0
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Hugepagesize:       2048 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: Hugetlb:               0 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: DirectMap4k:      300908 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: DirectMap2M:     9136128 kB
Jul 29 18:38:24.662196 np0000040583 memory_tracker.sh[47345]: DirectMap1G:     5242880 kB
Jul 29 18:38:24.663060 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:      43158    3.3          415612          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:      46082    1.1          139652      46080   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:      46081    1.1          139500      46080   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:      18152    1.1          136440          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:      42431    0.9          117184          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:      27726    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 18:38:24.673503 np0000040583 memory_tracker.sh[47348]:      11491    0.3           40576      11489   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      44931    0.2           28052          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040583 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040583=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      36517    0.2           26844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      41312    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:       2416    0.2           25656       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      17049    0.1           22184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:       2208    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:       1313    0.1           20492          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      46080    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      41384    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      46407    0.1           15796      46401   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      30098    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      36552    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 18:38:24.673848 np0000040583 memory_tracker.sh[47348]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      11489    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:        480    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      46406    0.1           13088      46401   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      46484    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:       4607    0.1           12400       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-183156
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:       4612    0.1           12312       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-183156.summary.2026-07-29-183156
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:       2419    0.0           11504       2417   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:       1171    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      46607    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      46733    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      46827    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      46921    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      47017    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 18:38:24.674069 np0000040583 memory_tracker.sh[47348]:      38821    0.0            9988       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 18:38:24.674280 np0000040583 memory_tracker.sh[47348]:      47340    0.0            9752       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 18:38:24.674280 np0000040583 memory_tracker.sh[47348]:        842    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 18:38:24.674280 np0000040583 memory_tracker.sh[47348]:      46401    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 18:38:24.674280 np0000040583 memory_tracker.sh[47348]:        533    0.0            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 18:38:24.674280 np0000040583 memory_tracker.sh[47348]:      28259    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 18:38:24.674280 np0000040583 memory_tracker.sh[47348]:      28332    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 18:38:24.674280 np0000040583 memory_tracker.sh[47348]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:      28106    0.0            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:       2213    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:        482    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:      29869    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:      28453    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:        395    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:      27672    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:       2390    0.0            7156       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:       2414    0.0            6896       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wgcekdsjuckmubfrudrbzgiknsqbdzjq ; /usr/bin/python3
Jul 29 18:38:24.674413 np0000040583 memory_tracker.sh[47348]:      41315    0.0            6732      41312   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 18:38:24.674552 np0000040583 memory_tracker.sh[47348]:      41316    0.0            6200      41312   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 18:38:24.674552 np0000040583 memory_tracker.sh[47348]:        520    0.0            5920          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 18:38:24.674552 np0000040583 memory_tracker.sh[47348]:      15481    0.0            5796          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 18:38:24.674552 np0000040583 memory_tracker.sh[47348]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 18:38:24.674552 np0000040583 memory_tracker.sh[47348]:      47347    0.0            4336      43808   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 18:38:24.674552 np0000040583 memory_tracker.sh[47348]:      40170    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
