Aug 05 22:58:20.825457 np0000041123 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:58:20.833134 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:20.833867 np0000041123 memory_tracker.sh[43812]: Wed Aug  5 22:58:20 UTC 2026
Aug 05 22:58:20.833989 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:20.888255 np0000041123 memory_tracker.sh[43816]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27725)]=901124KB
Aug 05 22:58:20.893725 np0000041123 memory_tracker.sh[43797]: ]]]
Aug 05 22:58:40.898234 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:40.898900 np0000041123 memory_tracker.sh[47597]: Wed Aug  5 22:58:40 UTC 2026
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: memory_tracker low_point: 10344040
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemTotal:       12245832 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemFree:          154304 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemAvailable:   10343536 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Buffers:          197544 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Cached:          9851380 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapCached:            4 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active:          1302316 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive:        9687240 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(anon):    1117684 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(anon):      828 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(file):     184632 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(file):  9686412 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unevictable:      143592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mlocked:          142392 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapTotal:       8388604 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapFree:        8387824 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswap:               248 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswapped:             52 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Dirty:             29004 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Writeback:             0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonPages:       1084048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mapped:           195896 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Shmem:            158020 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Slab:             777592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SUnreclaim:       133720 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KernelStack:        8768 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: PageTables:        11200 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SecPageTables:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: NFS_Unstable:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Bounce:                0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: WritebackTmp:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: CommitLimit:    14511520 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Committed_AS:    2893804 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocTotal:   13743895347199 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocUsed:       28500 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocChunk:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Percpu:             5152 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HardwareCorrupted:     0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemHugePages:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemPmdMapped:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FileHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FilePmdMapped:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unaccepted:            0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Total:       0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Free:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Rsvd:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Surp:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugepagesize:       2048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugetlb:               0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap4k:      290668 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap2M:     9146368 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap1G:     5242880 kB
Aug 05 22:58:40.900759 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.911216 np0000041123 memory_tracker.sh[47603]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:58:40.912387 np0000041123 memory_tracker.sh[47603]:        697    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 22:58:40.912387 np0000041123 memory_tracker.sh[47603]:       1133    0.0            3324       1132   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 22:58:40.912387 np0000041123 memory_tracker.sh[47603]:      40909    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:       5305    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      40900    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      29981    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      47603    0.0            2228      43797   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:        988    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      40902    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:        987    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      42885    0.0            2032       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      44288    0.0            2032      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      18187    0.0            1980      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      47247    0.0            1980      46863   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      40812    0.0            1976      38730   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      47287    0.0            1976      46957   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 05 22:58:40.912592 np0000041123 memory_tracker.sh[47603]:      47327    0.0            1972      47053   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      40911    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      32136    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:       2379    0.0            1920       2378   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ytbqhwcgxvgacaibpbsnrmxmcvllineo ; /usr/bin/python3
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      18191    0.0            1916      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:       2381    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:       2377    0.0            1908       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ytbqhwcgxvgacaibpbsnrmxmcvllineo ; /usr/bin/python3' && sleep 0
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      40897    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      12286    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:58:40.912846 np0000041123 memory_tracker.sh[47603]:      29982    0.0            1304      29981   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:58:40.913028 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.913028 np0000041123 memory_tracker.sh[43797]: ]]]
Aug 05 22:59:00.916650 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:59:00.917391 np0000041123 memory_tracker.sh[53042]: Wed Aug  5 22:59:00 UTC 2026
Aug 05 22:59:00.917520 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:59:00.917520 np0000041123 memory_tracker.sh[43797]: memory_tracker low_point: 10320272
Aug 05 22:59:00.917520 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: MemTotal:       12245832 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: MemFree:          229592 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: MemAvailable:   10320272 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Buffers:          197740 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Cached:          9755048 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: SwapCached:            4 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Active:          1327724 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Inactive:        9588228 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Active(anon):    1140432 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Inactive(anon):      828 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Active(file):     187292 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Inactive(file):  9587400 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Unevictable:      143592 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Mlocked:          142392 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: SwapTotal:       8388604 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: SwapFree:        8387824 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Zswap:               248 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Zswapped:             52 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Dirty:              8580 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Writeback:             0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: AnonPages:       1106844 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Mapped:           198252 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Shmem:            158200 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: KReclaimable:     641672 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Slab:             775640 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: SReclaimable:     641672 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: SUnreclaim:       133968 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: KernelStack:        8768 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: PageTables:        11244 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: SecPageTables:         0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: NFS_Unstable:          0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Bounce:                0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: WritebackTmp:          0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: CommitLimit:    14511520 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Committed_AS:    2918728 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: VmallocTotal:   13743895347199 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: VmallocUsed:       28500 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: VmallocChunk:          0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Percpu:             5152 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: HardwareCorrupted:     0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: AnonHugePages:         0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: ShmemHugePages:        0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: ShmemPmdMapped:        0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: FileHugePages:         0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: FilePmdMapped:         0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Unaccepted:            0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: HugePages_Total:       0
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: HugePages_Free:        0
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: HugePages_Rsvd:        0
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: HugePages_Surp:        0
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Hugepagesize:       2048 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: Hugetlb:               0 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: DirectMap4k:      290668 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: DirectMap2M:     9146368 kB
Aug 05 22:59:00.918208 np0000041123 memory_tracker.sh[53043]: DirectMap1G:     5242880 kB
Aug 05 22:59:00.919021 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:      43147    3.3          415300          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:      46070    1.1          141172      46069   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:      46071    1.1          141080      46069   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:      18101    1.0          133192          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:      42421    0.9          117336          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:      27725    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 22:59:00.929633 np0000041123 memory_tracker.sh[53045]:      11434    0.3           40540      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      44917    0.2           28076          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041123 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041123=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      36415    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      41378    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:       2380    0.2           25904       2379   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      16990    0.1           22480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:       2169    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:       1273    0.1           20392          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      46069    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      41441    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      46398    0.1           16900      46393   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      46397    0.1           16408      46393   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      30096    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 22:59:00.929961 np0000041123 memory_tracker.sh[53045]:      36451    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:      11432    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:        481    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:      46520    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:       4571    0.1           12400       2383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-225014
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:       4576    0.1           12268       2383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-225014.summary.2026-08-05-225014
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:       2383    0.0           12092       2381   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:      52993    0.0           11664      52876   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Aug 05 22:59:00.930192 np0000041123 memory_tracker.sh[53045]:      53038    0.0           11664      53021   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create network public https://192.168.1.112/networking --region RegionOne -f value -c id
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      53013    0.0           11656      52922   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:       1132    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      52091    0.0           10204       2383   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      52214    0.0           10204       2383   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      52369    0.0           10204       2383   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      38730    0.0           10020       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      52876    0.0            9952      52091   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      52922    0.0            9952      52214   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      53021    0.0            9832      52951   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      52951    0.0            9768      52369   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:        836    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:      46393    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 22:59:00.930383 np0000041123 memory_tracker.sh[53045]:        528    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
