Aug 24 16:38:07.599092 np0000042684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 16:38:07.608701 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:38:07.609502 np0000042684 memory_tracker.sh[43766]: Mon Aug 24 16:38:07 UTC 2026
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 10779332
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemTotal:       12245840 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemFree:          325484 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemAvailable:   10778924 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Buffers:          197876 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Cached:         10007460 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapCached:            4 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active:           791240 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive:       10033604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(anon):     671004 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(anon):      820 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(file):     120236 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(file): 10032784 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unevictable:      143600 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mlocked:          142400 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapTotal:       8388604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapFree:        8387824 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswap:               364 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswapped:             68 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Dirty:            227808 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Writeback:             0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonPages:        763064 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mapped:           158284 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Shmem:             32452 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Slab:             757044 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SUnreclaim:       130940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KernelStack:        7940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: PageTables:         9296 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SecPageTables:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: NFS_Unstable:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Bounce:                0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: WritebackTmp:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: CommitLimit:    14511524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Committed_AS:    2181088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocTotal:   13743895347199 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocUsed:       27796 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocChunk:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Percpu:             4960 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HardwareCorrupted:     0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemHugePages:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemPmdMapped:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FileHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FilePmdMapped:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unaccepted:            0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Total:       0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Free:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Rsvd:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Surp:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugepagesize:       2048 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugetlb:               0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap4k:      284524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap2M:    10201088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap1G:     4194304 kB
Aug 24 16:38:07.611179 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.623075 np0000042684 memory_tracker.sh[43771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:      32132    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-flbmnvapnklocxmzltxhlxuwjpxhudqh ; /usr/bin/python3
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:       2401    0.0            1908       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-flbmnvapnklocxmzltxhlxuwjpxhudqh ; /usr/bin/python3' && sleep 0
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:      40743    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:      12299    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:      18205    0.0            1564      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 16:38:07.624629 np0000042684 memory_tracker.sh[43771]:      29916    0.0            1300      29915   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 16:38:07.624883 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.686326 np0000042684 memory_tracker.sh[43787]: [iscsid (pid:32133)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27710)]=901132KB
Aug 24 16:38:07.693311 np0000042684 memory_tracker.sh[43753]: ]]]
Aug 24 16:38:27.699103 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:38:27.699938 np0000042684 memory_tracker.sh[46517]: Mon Aug 24 16:38:27 UTC 2026
Aug 24 16:38:27.700106 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:27.700106 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 10400896
Aug 24 16:38:27.700106 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: MemTotal:       12245840 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: MemFree:          234432 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: MemAvailable:   10400896 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Buffers:          199348 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Cached:          9850484 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: SwapCached:            4 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Active:          1197640 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Inactive:        9745712 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Active(anon):    1070476 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Inactive(anon):      828 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Active(file):     127164 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Inactive(file):  9744884 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Unevictable:      143600 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Mlocked:          142400 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: SwapTotal:       8388604 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: SwapFree:        8387824 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Zswap:               364 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Zswapped:             68 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Dirty:             47408 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Writeback:             0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: AnonPages:       1037212 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Mapped:           197856 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Shmem:            157916 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: KReclaimable:     620100 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Slab:             750316 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: SReclaimable:     620100 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: SUnreclaim:       130216 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: KernelStack:        8512 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: PageTables:        10476 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: SecPageTables:         0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: NFS_Unstable:          0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Bounce:                0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: WritebackTmp:          0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: CommitLimit:    14511524 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Committed_AS:    2786300 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: VmallocTotal:   13743895347199 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: VmallocUsed:       28260 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: VmallocChunk:          0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Percpu:             5056 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: HardwareCorrupted:     0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: AnonHugePages:         0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: ShmemHugePages:        0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: ShmemPmdMapped:        0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: FileHugePages:         0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: FilePmdMapped:         0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Unaccepted:            0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: HugePages_Total:       0
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: HugePages_Free:        0
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: HugePages_Rsvd:        0
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: HugePages_Surp:        0
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Hugepagesize:       2048 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: Hugetlb:               0 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: DirectMap4k:      284524 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: DirectMap2M:    10201088 kB
Aug 24 16:38:27.700892 np0000042684 memory_tracker.sh[46518]: DirectMap1G:     4194304 kB
Aug 24 16:38:27.701699 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:      43103    3.3          411644          1   00:00:01       39 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:      18118    1.1          134968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:      46071    1.0          129656      46069   00:00:02        2 -                         keystoneuWSGI worker 2
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:      46070    1.0          126784      46069   00:00:02        1 ep_poll                   keystoneuWSGI worker 1
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:      27710    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:      42384    0.8          101288          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 16:38:27.713062 np0000042684 memory_tracker.sh[46520]:      11445    0.3           40544      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      44876    0.2           28252          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042684=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      36410    0.2           26808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:       2404    0.2           26376       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      41271    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      16999    0.1           21304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:       2191    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:       1295    0.1           20444          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      46069    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      41350    0.1           18464          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      30030    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      36445    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:      32133    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 16:38:27.713382 np0000042684 memory_tracker.sh[46520]:          1    0.1           14072          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:      11443    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:        497    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:       4595    0.1           12372       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-163350
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:       4600    0.1           12312       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-163350.summary.2026-08-24-163350
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:      46394    0.0           12176      46390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:      46395    0.0           12152      46390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:      46513    0.0           11660      46496   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack project show admin -f value -c id
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:       1152    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:       2407    0.0           11500       2405   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:      38722    0.0            9960       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:      46496    0.0            9816       2407   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:        844    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 16:38:27.713567 np0000042684 memory_tracker.sh[46520]:      46390    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 16:38:27.713748 np0000042684 memory_tracker.sh[46520]:      46474    0.0            9396          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 16:38:27.713748 np0000042684 memory_tracker.sh[46520]:        551    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 16:38:27.713748 np0000042684 memory_tracker.sh[46520]:      28195    0.0            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 16:38:27.713748 np0000042684 memory_tracker.sh[46520]:      28268    0.0            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 16:38:27.713748 np0000042684 memory_tracker.sh[46520]:      28045    0.0            8448          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 16:38:27.713748 np0000042684 memory_tracker.sh[46520]:       1107    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:       2196    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:        499    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:      29799    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:      28389    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:      27656    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:        387    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:       2378    0.0            7156       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:       2402    0.0            6940       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-flbmnvapnklocxmzltxhlxuwjpxhudqh ; /usr/bin/python3
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:      41274    0.0            6744      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:      41275    0.0            6164      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 16:38:27.713878 np0000042684 memory_tracker.sh[46520]:      15437    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:        536    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:      46519    0.0            4356      43753   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:      40096    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:      40739    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:      43753    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:      44243    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 16:38:27.714021 np0000042684 memory_tracker.sh[46520]:      18003    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
