Aug 28 15:50:11.543750 np0000043138 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:50:11.551807 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:50:11.552614 np0000043138 memory_tracker.sh[43759]: Fri Aug 28 15:50:11 UTC 2026
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 10820992
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemTotal:       12245828 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemFree:          405872 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemAvailable:   10819228 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Buffers:          182180 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Cached:          9963936 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapCached:            4 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active:           810500 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive:        9955408 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(anon):     671396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(anon):      848 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(file):     139104 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(file):  9954560 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unevictable:      143596 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mlocked:          142396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapTotal:       8388604 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapFree:        8388080 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswap:               364 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswapped:             68 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Dirty:             93028 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Writeback:             0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonPages:        763256 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mapped:           158540 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Shmem:             32580 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Slab:             777660 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SUnreclaim:       132092 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KernelStack:        8040 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: PageTables:         9464 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SecPageTables:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: NFS_Unstable:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Bounce:                0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: WritebackTmp:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: CommitLimit:    14511516 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Committed_AS:    2182488 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocTotal:   13743895347199 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocUsed:       27716 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocChunk:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Percpu:             4960 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HardwareCorrupted:     0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemHugePages:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemPmdMapped:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FileHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FilePmdMapped:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unaccepted:            0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Total:       0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Free:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Rsvd:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Surp:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugepagesize:       2048 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugetlb:               0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap4k:      294764 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap2M:     7045120 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap1G:     7340032 kB
Aug 28 15:50:11.554377 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.565404 np0000043138 memory_tracker.sh[43764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgiyrzblqrlfkprhubtgrwifvxnzdqup ; /usr/bin/python3
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgiyrzblqrlfkprhubtgrwifvxnzdqup ; /usr/bin/python3' && sleep 0
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:      32133    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:      40853    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:50:11.566609 np0000043138 memory_tracker.sh[43764]:      29924    0.0            1304      29923   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:50:11.566778 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.628007 np0000043138 memory_tracker.sh[43779]: [iscsid (pid:32134)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27668)]=901128KB
Aug 28 15:50:11.634219 np0000043138 memory_tracker.sh[43744]: ]]]
Aug 28 15:50:31.638951 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:50:31.639641 np0000043138 memory_tracker.sh[47313]: Fri Aug 28 15:50:31 UTC 2026
Aug 28 15:50:31.639791 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:31.639791 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 10321060
Aug 28 15:50:31.639791 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: MemTotal:       12245828 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: MemFree:          189484 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: MemAvailable:   10321060 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Buffers:          184328 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Cached:          9811280 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: SwapCached:            4 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Active:          1268476 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Inactive:        9671852 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Active(anon):    1121736 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Inactive(anon):      852 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Active(file):     146740 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Inactive(file):  9671000 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Unevictable:      143596 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Mlocked:          142396 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: SwapTotal:       8388604 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: SwapFree:        8388080 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Zswap:               364 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Zswapped:             68 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Dirty:             46052 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Writeback:             0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: AnonPages:       1088412 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Mapped:           198904 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Shmem:            157992 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: KReclaimable:     639712 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Slab:             772868 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: SReclaimable:     639712 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: SUnreclaim:       133156 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: KernelStack:        8688 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: PageTables:        11288 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: SecPageTables:         0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: NFS_Unstable:          0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Bounce:                0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: WritebackTmp:          0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: CommitLimit:    14511516 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Committed_AS:    2922008 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: VmallocTotal:   13743895347199 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: VmallocUsed:       28420 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: VmallocChunk:          0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Percpu:             5152 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: HardwareCorrupted:     0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: AnonHugePages:         0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: ShmemHugePages:        0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: ShmemPmdMapped:        0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: FileHugePages:         0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: FilePmdMapped:         0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Unaccepted:            0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: HugePages_Total:       0
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: HugePages_Free:        0
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: HugePages_Rsvd:        0
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: HugePages_Surp:        0
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Hugepagesize:       2048 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: Hugetlb:               0 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: DirectMap4k:      294764 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: DirectMap2M:     7045120 kB
Aug 28 15:50:31.640434 np0000043138 memory_tracker.sh[47314]: DirectMap1G:     7340032 kB
Aug 28 15:50:31.641196 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:      43093    3.3          415828          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:      46023    1.1          138584      46021   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:      46022    1.1          138468      46021   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:      18102    1.1          135388          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:      42375    0.9          116932          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:      27668    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:50:31.651530 np0000043138 memory_tracker.sh[47316]:      11437    0.3           40656      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      44869    0.2           28076          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043138 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043138=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      36410    0.2           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      41335    0.2           26556          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:       2395    0.2           25848       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      16992    0.1           21992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:       2181    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:       1285    0.1           20028          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      46021    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      41398    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      46346    0.1           15768      46341   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      30038    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      36447    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:50:31.651799 np0000043138 memory_tracker.sh[47316]:      32134    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:      46345    0.1           13960      46341   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:      11435    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:        481    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:      46430    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:       4591    0.1           12408       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-154422.summary.2026-08-28-154422
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:       4586    0.1           12312       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-154422
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:      47309    0.0           11700      47292   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:       2398    0.0           11552       2396   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:       1144    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:      46553    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:      46679    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:50:31.652004 np0000043138 memory_tracker.sh[47316]:      46773    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:      46867    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:      46963    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:      38715    0.0            9992       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:      47292    0.0            9908      47283   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:      47283    0.0            9844       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:        848    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:      46341    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:        543    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 15:50:31.652179 np0000043138 memory_tracker.sh[47316]:      28154    0.0            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:      28227    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:       1118    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:      28001    0.0            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:       2186    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:      29809    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:      28349    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 15:50:31.652305 np0000043138 memory_tracker.sh[47316]:        395    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:      27613    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:       2369    0.0            7260       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgiyrzblqrlfkprhubtgrwifvxnzdqup ; /usr/bin/python3
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:      41338    0.0            6792      41335   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:      41339    0.0            6300      41335   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:        525    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:      15430    0.0            5680          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 15:50:31.652413 np0000043138 memory_tracker.sh[47316]:        467    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
