Aug 31 10:00:10.955348 np0000043272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 10:00:10.963181 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:00:10.963867 np0000043272 memory_tracker.sh[43718]: Mon Aug 31 10:00:10 UTC 2026
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 10816784
Aug 31 10:00:10.964025 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemFree:          309392 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemAvailable:   10816284 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Buffers:          181168 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Cached:         10071308 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active:           827852 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive:       10044948 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(anon):     671636 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(anon):     1024 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(file):     156216 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(file): 10043924 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswap:               364 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Dirty:             97504 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonPages:        764056 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mapped:           156100 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Shmem:             32472 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Slab:             763060 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SUnreclaim:       130624 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KernelStack:        8016 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: PageTables:         9092 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Committed_AS:    2196180 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocUsed:       27764 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap4k:      288620 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap2M:     9148416 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 31 10:00:10.965847 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.975720 np0000043272 memory_tracker.sh[43723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 10:03:51.335559 np0000043272 memory_tracker.sh[83468]:      29820    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 10:03:51.335559 np0000043272 memory_tracker.sh[83468]:      76529    0.0            7704      76526   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 10:03:51.335559 np0000043272 memory_tracker.sh[83468]:        390    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 10:03:51.335559 np0000043272 memory_tracker.sh[83468]:       2367    0.0            7236       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 10:03:51.335559 np0000043272 memory_tracker.sh[83468]:      83399    0.0            6968      83398   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@m-api.service
Aug 31 10:03:51.335559 np0000043272 memory_tracker.sh[83468]:      83398    0.0            6936       2396   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@m-api.service
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:       2391    0.0            6924       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xoxjcxestbnjxsxtxrxqueajmercwenf ; /usr/bin/python3
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      41297    0.0            6664      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      15436    0.0            6468          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      41298    0.0            6120      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:        522    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      83467    0.0            4376      43703   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      40209    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      40808    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      43703    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      44193    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:      17988    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 10:03:51.335775 np0000043272 memory_tracker.sh[83468]:        701    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:      69343    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:        965    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:       5317    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:      40825    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:      40816    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:      29935    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:      83468    0.0            2224      43703   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 10:03:51.335994 np0000043272 memory_tracker.sh[83468]:      40818    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      82631    0.0            2032      44193   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      82621    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      18189    0.0            1984      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      39834    0.0            1976      38673   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      40827    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xoxjcxestbnjxsxtxrxqueajmercwenf ; /usr/bin/python3
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xoxjcxestbnjxsxtxrxqueajmercwenf ; /usr/bin/python3' && sleep 0
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      40813    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 10:03:51.336209 np0000043272 memory_tracker.sh[83468]:      18190    0.0            1572      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      29936    0.0            1304      29935   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83400    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83401    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83402    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83403    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83404    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83405    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83406    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83407    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83408    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83409    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83410    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83411    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83412    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83413    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83414    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336437 np0000043272 memory_tracker.sh[83468]:      83415    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83416    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83417    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83418    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83419    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83420    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83421    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83422    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83423    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83424    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83425    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83426    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83427    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83428    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83429    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83430    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83431    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83432    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.336714 np0000043272 memory_tracker.sh[83468]:      83433    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83434    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83435    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83436    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83437    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83438    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83439    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83440    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83441    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83442    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337009 np0000043272 memory_tracker.sh[83468]:      83443    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 10:03:51.337220 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:03:51.337220 np0000043272 memory_tracker.sh[43703]: ]]]
Aug 31 10:04:11.339882 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:04:11.340556 np0000043272 memory_tracker.sh[88227]: Mon Aug 31 10:04:11 UTC 2026
Aug 31 10:04:11.340711 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:04:11.340711 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 6661836
Aug 31 10:04:11.340711 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: MemTotal:       12245836 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: MemFree:          331240 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: MemAvailable:    6661332 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Buffers:          186268 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Cached:          6079400 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: SwapCached:            4 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Active:          5092344 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Inactive:        5702620 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Active(anon):    4584252 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Inactive(anon):   126076 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Active(file):     508092 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Inactive(file):  5576544 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Unevictable:      144772 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Mlocked:          143572 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: SwapTotal:       8388604 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: SwapFree:        8387824 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Zswap:               376 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Zswapped:             72 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Dirty:             22896 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Writeback:             0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: AnonPages:       4674160 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Mapped:           235096 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Shmem:            161168 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: KReclaimable:     571140 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Slab:             712324 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: SReclaimable:     571140 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: SUnreclaim:       141184 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: KernelStack:       13952 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: PageTables:        26616 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: SecPageTables:         0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: NFS_Unstable:          0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Bounce:                0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: WritebackTmp:          0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: CommitLimit:    14511520 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Committed_AS:   10008688 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: VmallocTotal:   13743895347199 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: VmallocUsed:       33764 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: VmallocChunk:          0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Percpu:             5440 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: HardwareCorrupted:     0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: AnonHugePages:         0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: ShmemHugePages:        0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: ShmemPmdMapped:        0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: FileHugePages:         0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: FilePmdMapped:         0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: Unaccepted:            0 kB
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: HugePages_Total:       0
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: HugePages_Free:        0
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: HugePages_Rsvd:        0
Aug 31 10:04:11.341364 np0000043272 memory_tracker.sh[88228]: HugePages_Surp:        0
