Aug 26 19:25:57.149188 np0000042911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 19:25:57.157522 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:25:57.158260 np0000042911 memory_tracker.sh[44155]: Wed Aug 26 19:25:57 UTC 2026
Aug 26 19:25:57.158372 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 10778540
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemTotal:       12245840 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemFree:          336872 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemAvailable:   10778540 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Buffers:          248980 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Cached:          9931824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapCached:            4 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active:           844548 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive:        9955672 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(anon):     671044 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(anon):      820 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(file):     173504 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(file):  9954852 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unevictable:      143596 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mlocked:          142396 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapTotal:       8388604 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapFree:        8387824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswap:               308 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswapped:             68 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Dirty:            148928 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Writeback:             0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonPages:        763032 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mapped:           165064 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Shmem:             32584 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Slab:             770704 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SUnreclaim:       131708 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KernelStack:        8072 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: PageTables:         9296 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SecPageTables:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: NFS_Unstable:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Bounce:                0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: WritebackTmp:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: CommitLimit:    14511524 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Committed_AS:    2189216 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocTotal:   13743895347199 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocUsed:       27812 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocChunk:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Percpu:             5056 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HardwareCorrupted:     0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemHugePages:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemPmdMapped:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FileHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FilePmdMapped:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unaccepted:            0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Total:       0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Free:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Rsvd:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Surp:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugepagesize:       2048 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugetlb:               0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap4k:      302956 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap2M:     9134080 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap1G:     5242880 kB
Aug 26 19:25:57.159897 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.170236 np0000042911 memory_tracker.sh[44160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:       2535    0.0            1916       2534   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifgbreanmetkprqfyzzwujpkbztdswdg ; /usr/bin/python3
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:       2537    0.0            1916       2536   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:      18635    0.0            1916      18555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:       2533    0.0            1912       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifgbreanmetkprqfyzzwujpkbztdswdg ; /usr/bin/python3' && sleep 0
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:      32574    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:      18555    0.0            1804      18545   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:      41245    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:      12672    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:      18632    0.0            1564      18631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 19:25:57.171510 np0000042911 memory_tracker.sh[44160]:      30366    0.0            1304      30365   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 19:25:57.171682 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.227290 np0000042911 memory_tracker.sh[44175]: [iscsid (pid:32575)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28118)]=901128KB
Aug 26 19:25:57.233255 np0000042911 memory_tracker.sh[44140]: ]]]
Aug 26 19:26:17.237850 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:26:17.238549 np0000042911 memory_tracker.sh[47597]: Wed Aug 26 19:26:17 UTC 2026
Aug 26 19:26:17.238717 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:26:17.238717 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 10325632
Aug 26 19:26:17.238717 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: MemTotal:       12245840 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: MemFree:          161552 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: MemAvailable:   10325632 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Buffers:          250800 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Cached:          9783100 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: SwapCached:            4 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Active:          1191156 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Inactive:        9796020 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Active(anon):    1005288 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Inactive(anon):   125904 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Active(file):     185868 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Inactive(file):  9670116 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Unevictable:      143596 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Mlocked:          142396 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: SwapTotal:       8388604 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: SwapFree:        8387824 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Zswap:               308 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Zswapped:             68 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Dirty:             82504 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Writeback:             0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: AnonPages:       1096924 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Mapped:           205892 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Shmem:            157996 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: KReclaimable:     633780 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Slab:             766632 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: SReclaimable:     633780 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: SUnreclaim:       132852 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: KernelStack:        8820 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: PageTables:        11320 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: SecPageTables:         0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: NFS_Unstable:          0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Bounce:                0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: WritebackTmp:          0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: CommitLimit:    14511524 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Committed_AS:    2922368 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: VmallocTotal:   13743895347199 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: VmallocUsed:       28612 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: VmallocChunk:          0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Percpu:             5152 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: HardwareCorrupted:     0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: AnonHugePages:         0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: ShmemHugePages:        0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: ShmemPmdMapped:        0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: FileHugePages:         0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: FilePmdMapped:         0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Unaccepted:            0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: HugePages_Total:       0
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: HugePages_Free:        0
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: HugePages_Rsvd:        0
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: HugePages_Surp:        0
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Hugepagesize:       2048 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: Hugetlb:               0 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: DirectMap4k:      302956 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: DirectMap2M:     9134080 kB
Aug 26 19:26:17.239400 np0000042911 memory_tracker.sh[47598]: DirectMap1G:     5242880 kB
Aug 26 19:26:17.240277 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:      43490    3.3          415828          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:      46459    1.1          138172      46457   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:      46458    1.1          137924      46457   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:      18545    1.0          134236          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:      42766    0.9          116824          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:      28118    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 19:26:17.250776 np0000042911 memory_tracker.sh[47600]:      11745    0.3           40636      11743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      45263    0.2           28204          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042911 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042911=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      36852    0.2           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      41726    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:       2536    0.2           26400       2535   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:       2326    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:       1430    0.1           20440          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      17379    0.1           19772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      46457    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      41789    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      36888    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      30480    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      46782    0.1           14960      46777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:26:17.251365 np0000042911 memory_tracker.sh[47600]:      46781    0.1           14576      46777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:      32575    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:          1    0.1           14060          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:      11743    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:        481    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:      46860    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:       4904    0.1           12408       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-191848.summary.2026-08-26-191848
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:       4899    0.1           12376       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-191848
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:      47343    0.0           11660      47314   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:      47473    0.0           11644      47456   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:      47438    0.0           11636      47410   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 26 19:26:17.251781 np0000042911 memory_tracker.sh[47600]:       2539    0.0           11556       2537   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:       1287    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      46989    0.0           10000       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47115    0.0           10000       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47209    0.0           10000       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47303    0.0           10000       2539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47399    0.0           10000       2539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      39157    0.0            9960       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47314    0.0            9816      47303   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47410    0.0            9816      47399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47456    0.0            9808      47451   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      47451    0.0            9744       2539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:      46777    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 19:26:17.252178 np0000042911 memory_tracker.sh[47600]:        547    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 19:26:17.252618 np0000042911 memory_tracker.sh[47600]:      28603    0.0            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 19:26:17.252618 np0000042911 memory_tracker.sh[47600]:      28676    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 19:26:17.252618 np0000042911 memory_tracker.sh[47600]:      28451    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 19:26:17.252618 np0000042911 memory_tracker.sh[47600]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 19:26:17.252618 np0000042911 memory_tracker.sh[47600]:       2331    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 19:26:17.252618 np0000042911 memory_tracker.sh[47600]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 19:26:17.252618 np0000042911 memory_tracker.sh[47600]:      30250    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 19:26:17.252983 np0000042911 memory_tracker.sh[47600]:      28797    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 19:26:17.252983 np0000042911 memory_tracker.sh[47600]:      28063    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 19:26:17.252983 np0000042911 memory_tracker.sh[47600]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 19:26:17.252983 np0000042911 memory_tracker.sh[47600]:       2510    0.0            7088       2500   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 19:26:17.252983 np0000042911 memory_tracker.sh[47600]:       2534    0.0            6888       2533   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifgbreanmetkprqfyzzwujpkbztdswdg ; /usr/bin/python3
Aug 26 19:26:17.252983 np0000042911 memory_tracker.sh[47600]:      41729    0.0            6836      41726   00:00:00        1 ep_poll                   smbd: notifyd .
