Aug 25 11:22:21.656297 np0000042808 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:22:21.664104 np0000042808 memory_tracker.sh[43906]: [[[
Aug 25 11:22:21.664775 np0000042808 memory_tracker.sh[43921]: Tue Aug 25 11:22:21 UTC 2026
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: memory_tracker low_point: 10773800
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemTotal:       12245828 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemFree:          271264 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemAvailable:   10773800 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Buffers:          199156 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Cached:         10045728 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapCached:            4 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active:           804848 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive:       10058116 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(anon):     669532 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(anon):     1032 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(file):     135316 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(file): 10057084 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unevictable:      143596 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mlocked:          142396 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapTotal:       8388604 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapFree:        8388080 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswap:               332 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswapped:             68 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Dirty:            225804 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Writeback:             0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonPages:        762292 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mapped:           156620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Shmem:             32620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Slab:             766744 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SUnreclaim:       130924 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KernelStack:        7808 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: PageTables:         9412 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SecPageTables:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: NFS_Unstable:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Bounce:                0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: WritebackTmp:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: CommitLimit:    14511516 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Committed_AS:    2205660 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocTotal:   13743895347199 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocUsed:       27668 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocChunk:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Percpu:             5088 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HardwareCorrupted:     0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemHugePages:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemPmdMapped:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FileHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FilePmdMapped:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unaccepted:            0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Total:       0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Free:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Rsvd:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Surp:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugepagesize:       2048 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugetlb:               0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap4k:      298860 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap2M:    10186752 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap1G:     4194304 kB
Aug 25 11:22:21.666491 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.676490 np0000042808 memory_tracker.sh[43926]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:25:42.024213 np0000042808 memory_tracker.sh[82825]:      30187    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:25:42.024213 np0000042808 memory_tracker.sh[82825]:      36597    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:25:42.024213 np0000042808 memory_tracker.sh[82825]:          1    0.1           14288          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 25 11:25:42.024213 np0000042808 memory_tracker.sh[82825]:      32283    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:25:42.024213 np0000042808 memory_tracker.sh[82825]:      11478    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:25:42.024213 np0000042808 memory_tracker.sh[82825]:        478    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:25:42.024213 np0000042808 memory_tracker.sh[82825]:      70204    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:25:42.024392 np0000042808 memory_tracker.sh[82825]:       4601    0.1           12412       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-111429.summary.2026-08-25-111429
Aug 25 11:25:42.024392 np0000042808 memory_tracker.sh[82825]:       4596    0.1           12408       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-111429
Aug 25 11:25:42.024392 np0000042808 memory_tracker.sh[82825]:       2408    0.0           12180       2406   00:00:05        1 do_wait                   bash ./stack.sh
Aug 25 11:25:42.024392 np0000042808 memory_tracker.sh[82825]:       1160    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:25:42.024392 np0000042808 memory_tracker.sh[82825]:      69869    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:25:42.024392 np0000042808 memory_tracker.sh[82825]:      69868    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:      82810    0.0           10032       2408   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:      38876    0.0            9976       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:        852    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:      65771    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:        545    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:      69942    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:       1121    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:       2201    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:25:42.024544 np0000042808 memory_tracker.sh[82825]:      69255    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      29958    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      76734    0.0            7764      76731   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:        390    0.0            7600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:       2379    0.0            7140       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:       2403    0.0            6912       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dvadumthmiqqecppabhagzibrgcicpla ; /usr/bin/python3
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      41490    0.0            6704      41487   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      15472    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      41491    0.0            6160      41487   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:        525    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      82824    0.0            4388      43906   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      40285    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      40917    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      43906    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:25:42.024670 np0000042808 memory_tracker.sh[82825]:      44396    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:      18040    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:      69540    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:       1161    0.0            3312       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:       5330    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:      40935    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:      40925    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:      30072    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:25:42.024858 np0000042808 memory_tracker.sh[82825]:      82825    0.0            2224      43906   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      40927    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      74762    0.0            2032       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      80877    0.0            2032      44396   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      41329    0.0            1976      38876   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      18241    0.0            1964      18165   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      40936    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvadumthmiqqecppabhagzibrgcicpla ; /usr/bin/python3
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      18245    0.0            1920      18165   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:       2402    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dvadumthmiqqecppabhagzibrgcicpla ; /usr/bin/python3' && sleep 0
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      32282    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      18165    0.0            1808      18155   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:25:42.025022 np0000042808 memory_tracker.sh[82825]:      40922    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 11:25:42.025224 np0000042808 memory_tracker.sh[82825]:      12334    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:25:42.025224 np0000042808 memory_tracker.sh[82825]:      18242    0.0            1572      18241   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:25:42.025224 np0000042808 memory_tracker.sh[82825]:      30073    0.0            1300      30072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:25:42.025264 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:25:42.025264 np0000042808 memory_tracker.sh[43906]: ]]]
Aug 25 11:26:02.029194 np0000042808 memory_tracker.sh[43906]: [[[
Aug 25 11:26:02.029878 np0000042808 memory_tracker.sh[82840]: Tue Aug 25 11:26:02 UTC 2026
Aug 25 11:26:02.030013 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:26:02.030013 np0000042808 memory_tracker.sh[43906]: memory_tracker low_point: 6975492
Aug 25 11:26:02.030013 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: MemTotal:       12245828 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: MemFree:          207620 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: MemAvailable:    6975552 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Buffers:          208944 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Cached:          6499796 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: SwapCached:            4 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Active:          4636976 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Inactive:        6345740 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Active(anon):    4328612 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Inactive(anon):   126060 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Active(file):     308364 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Inactive(file):  6219680 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Unevictable:      144764 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Mlocked:          143564 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: SwapTotal:       8388604 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: SwapFree:        8387824 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Zswap:               344 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Zswapped:             72 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Dirty:            329800 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Writeback:             0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: AnonPages:       4418788 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Mapped:           234672 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Shmem:            160828 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: KReclaimable:     565572 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Slab:             705832 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: SReclaimable:     565572 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: SUnreclaim:       140260 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: KernelStack:       13600 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: PageTables:        25612 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: SecPageTables:         0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: NFS_Unstable:          0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Bounce:                0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: WritebackTmp:          0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: CommitLimit:    14511516 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Committed_AS:    9596280 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: VmallocTotal:   13743895347199 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: VmallocUsed:       33428 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: VmallocChunk:          0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Percpu:             5472 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: HardwareCorrupted:     0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: AnonHugePages:         0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: ShmemHugePages:        0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: ShmemPmdMapped:        0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: FileHugePages:         0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: FilePmdMapped:         0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Unaccepted:            0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: HugePages_Total:       0
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: HugePages_Free:        0
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: HugePages_Rsvd:        0
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: HugePages_Surp:        0
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Hugepagesize:       2048 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: Hugetlb:               0 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: DirectMap4k:      298860 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: DirectMap2M:    10186752 kB
Aug 25 11:26:02.030733 np0000042808 memory_tracker.sh[82841]: DirectMap1G:     4194304 kB
Aug 25 11:26:02.031524 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:26:02.043407 np0000042808 memory_tracker.sh[82843]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:26:02.043407 np0000042808 memory_tracker.sh[82843]:      43256    5.8          722080          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:26:02.043407 np0000042808 memory_tracker.sh[82843]:      71790    1.7          218064      71789   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 25 11:26:02.043407 np0000042808 memory_tracker.sh[82843]:      71791    1.7          210236      71789   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
