Jul 15 16:27:53.204909 np0000039558 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:27:53.212572 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:27:53.213291 np0000039558 memory_tracker.sh[43710]: Wed Jul 15 16:27:53 UTC 2026
Jul 15 16:27:53.213402 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 10765896
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemTotal:       12245836 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemFree:          291676 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemAvailable:   10764892 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Buffers:          188132 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Cached:         10014384 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active:           808484 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive:       10016604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(anon):     673876 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(anon):      996 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(file):     134608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(file): 10015608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswap:               336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Dirty:            186072 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonPages:        766248 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mapped:           160104 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Slab:             781796 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SUnreclaim:       133112 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KernelStack:        8052 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: PageTables:         9068 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Committed_AS:    2194320 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocUsed:       27792 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap4k:      305004 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap2M:     9132032 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap1G:     5242880 kB
Jul 15 16:27:53.214908 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.224981 np0000039558 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:      18083    0.0            1920      18003   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:      32036    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vvzjtidnnuekvkhnbrensehgoquecajj ; /usr/bin/python3
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vvzjtidnnuekvkhnbrensehgoquecajj ; /usr/bin/python3' && sleep 0
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:       2387    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:      18003    0.0            1804      17993   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:      40737    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:      12183    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:      18080    0.0            1568      18079   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:27:53.226147 np0000039558 memory_tracker.sh[43715]:      29903    0.0            1300      29902   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:27:53.226315 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.280859 np0000039558 memory_tracker.sh[43730]: [iscsid (pid:32037)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:27701)]=901128KB
Jul 15 16:27:53.286433 np0000039558 memory_tracker.sh[43695]: ]]]
Jul 15 16:28:13.291339 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:28:13.292101 np0000039558 memory_tracker.sh[47274]: Wed Jul 15 16:28:13 UTC 2026
Jul 15 16:28:13.292285 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:28:13.292285 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 10307280
Jul 15 16:28:13.292285 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: MemTotal:       12245836 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: MemFree:          224112 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: MemAvailable:   10307280 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Buffers:          190484 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Cached:          9755640 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: SwapCached:            4 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Active:          1255264 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Inactive:        9628064 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Active(anon):    1114064 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Inactive(anon):     1000 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Active(file):     141200 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Inactive(file):  9627064 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Unevictable:      143596 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Mlocked:          142396 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: SwapTotal:       8388604 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: SwapFree:        8388336 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Zswap:               336 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Zswapped:             68 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Dirty:             50448 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Writeback:             0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: AnonPages:       1080248 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Mapped:           196052 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Shmem:            157992 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: KReclaimable:     640588 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Slab:             774276 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: SReclaimable:     640588 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: SUnreclaim:       133688 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: KernelStack:        8768 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: PageTables:        11216 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: SecPageTables:         0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: NFS_Unstable:          0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Bounce:                0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: WritebackTmp:          0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: CommitLimit:    14511520 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Committed_AS:    2899016 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: VmallocTotal:   13743895347199 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: VmallocUsed:       28608 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: VmallocChunk:          0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Percpu:             5152 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: HardwareCorrupted:     0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: AnonHugePages:         0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: ShmemHugePages:        0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: ShmemPmdMapped:        0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: FileHugePages:         0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: FilePmdMapped:         0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Unaccepted:            0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: HugePages_Total:       0
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: HugePages_Free:        0
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: HugePages_Rsvd:        0
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: HugePages_Surp:        0
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Hugepagesize:       2048 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: Hugetlb:               0 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: DirectMap4k:      305004 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: DirectMap2M:     9132032 kB
Jul 15 16:28:13.293026 np0000039558 memory_tracker.sh[47278]: DirectMap1G:     5242880 kB
Jul 15 16:28:13.293828 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:      43045    3.3          416224          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:      17993    1.1          136504          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:      45997    1.1          135060      45995   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:      45996    1.1          134976      45995   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:      27701    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:      42319    0.9          115636          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 16:28:13.304491 np0000039558 memory_tracker.sh[47280]:      11330    0.3           40588      11328   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      44818    0.2           28352          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039558 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039558=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      41216    0.2           26600          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      36337    0.2           26540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:       2386    0.2           26396       2385   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:       2175    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      16883    0.1           19812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:       1279    0.1           19764          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      45995    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      41279    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      36373    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      30017    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      46321    0.1           15400      46316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:28:13.304845 np0000039558 memory_tracker.sh[47280]:      46320    0.1           14700      46316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      11328    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      46399    0.1           12624          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:       4567    0.1           12360       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-162145
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:       4572    0.1           12308       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-162145.summary.2026-07-15-162145
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:       2389    0.0           11568       2387   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:       1138    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      46522    0.0           10012       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      46649    0.0           10012       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      46743    0.0           10008       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      46837    0.0           10008       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      46933    0.0           10008       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:28:13.305053 np0000039558 memory_tracker.sh[47280]:      38667    0.0            9976       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:28:13.305257 np0000039558 memory_tracker.sh[47280]:      47262    0.0            9884      47253   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 16:28:13.305257 np0000039558 memory_tracker.sh[47280]:      47253    0.0            9816       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 16:28:13.305257 np0000039558 memory_tracker.sh[47280]:        841    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:28:13.305257 np0000039558 memory_tracker.sh[47280]:      46316    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:28:13.305257 np0000039558 memory_tracker.sh[47280]:        528    0.0            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:28:13.305257 np0000039558 memory_tracker.sh[47280]:      28185    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:28:13.305257 np0000039558 memory_tracker.sh[47280]:      28258    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:      28034    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:       2180    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:      29788    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:      28379    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:      27646    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:        384    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:       2360    0.0            7160       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:28:13.305377 np0000039558 memory_tracker.sh[47280]:       2384    0.0            6908       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vvzjtidnnuekvkhnbrensehgoquecajj ; /usr/bin/python3
Jul 15 16:28:13.305530 np0000039558 memory_tracker.sh[47280]:      41219    0.0            6764      41216   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:28:13.305530 np0000039558 memory_tracker.sh[47280]:      41220    0.0            6156      41216   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:28:13.305530 np0000039558 memory_tracker.sh[47280]:        518    0.0            5944          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:28:13.305530 np0000039558 memory_tracker.sh[47280]:      15323    0.0            5840          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:28:13.305530 np0000039558 memory_tracker.sh[47280]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:28:13.305530 np0000039558 memory_tracker.sh[47280]:      47279    0.0            4360      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:28:13.305530 np0000039558 memory_tracker.sh[47280]:      40131    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
