Aug 18 05:51:14.906793 np0000042200 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:51:14.914560 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:14.915288 np0000042200 memory_tracker.sh[43676]: Tue Aug 18 05:51:14 UTC 2026
Aug 18 05:51:14.915405 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:14.979121 np0000042200 memory_tracker.sh[43680]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27658)]=901132KB
Aug 18 05:51:14.985418 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:51:34.990426 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:34.991153 np0000042200 memory_tracker.sh[47228]: Tue Aug 18 05:51:34 UTC 2026
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 10312296
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemTotal:       12245840 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemFree:          230848 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemAvailable:   10312296 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Buffers:          169740 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Cached:          9784488 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapCached:            4 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active:          1075180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive:        9832180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(anon):    1005108 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(anon):   125912 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(file):      70072 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(file):  9706268 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unevictable:      143600 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mlocked:          142400 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapTotal:       8388604 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapFree:        8388336 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswap:               220 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswapped:             48 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Dirty:              4968 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Writeback:             0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonPages:       1096780 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mapped:           198012 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Shmem:            158020 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Slab:             763304 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SUnreclaim:       132512 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KernelStack:        8736 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: PageTables:        11184 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SecPageTables:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: NFS_Unstable:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Bounce:                0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: WritebackTmp:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: CommitLimit:    14511524 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Committed_AS:    2899944 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocTotal:   13743895347199 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocUsed:       28532 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocChunk:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Percpu:             5088 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HardwareCorrupted:     0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemHugePages:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemPmdMapped:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FileHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FilePmdMapped:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unaccepted:            0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Total:       0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Free:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Rsvd:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Surp:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugepagesize:       2048 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugetlb:               0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap4k:      286572 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap2M:     9150464 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap1G:     5242880 kB
Aug 18 05:51:34.992859 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:35.003680 np0000042200 memory_tracker.sh[47231]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:      17981    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:        968    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:       5310    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:      40644    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:51:35.004825 np0000042200 memory_tracker.sh[47231]:      40635    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      29856    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      47231    0.0            2220      43661   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      40639    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      46359    0.0            2036       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      44152    0.0            2032      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      18182    0.0            2012      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      41553    0.0            1980      38646   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      46992    0.0            1980      46468   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      47072    0.0            1980      46688   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      47032    0.0            1976      46594   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      47152    0.0            1976      46878   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      47112    0.0            1972      46782   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 05:51:35.004996 np0000042200 memory_tracker.sh[47231]:      40645    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:      32017    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3' && sleep 0
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:      18106    0.0            1808      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:      40632    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:51:35.005191 np0000042200 memory_tracker.sh[47231]:      29857    0.0            1304      29856   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:51:35.005323 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:35.005323 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:51:55.010152 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:55.010876 np0000042200 memory_tracker.sh[52766]: Tue Aug 18 05:51:55 UTC 2026
Aug 18 05:51:55.011285 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:55.011285 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 10305796
Aug 18 05:51:55.011285 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: MemTotal:       12245840 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: MemFree:          218992 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: MemAvailable:   10305804 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Buffers:          169956 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Cached:          9789376 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: SwapCached:            4 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Active:          1094364 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Inactive:        9834192 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Active(anon):    1021416 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Inactive(anon):   125912 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Active(file):      72948 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Inactive(file):  9708280 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Unevictable:      143600 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Mlocked:          142400 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: SwapTotal:       8388604 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: SwapFree:        8388336 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Zswap:               220 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Zswapped:             48 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Dirty:              6492 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Writeback:             0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: AnonPages:       1113024 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Mapped:           200512 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Shmem:            158188 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: KReclaimable:     631268 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Slab:             764596 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: SReclaimable:     631268 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: SUnreclaim:       133328 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: KernelStack:        8708 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: PageTables:        11160 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: SecPageTables:         0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: NFS_Unstable:          0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Bounce:                0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: WritebackTmp:          0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: CommitLimit:    14511524 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Committed_AS:    2904648 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: VmallocTotal:   13743895347199 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: VmallocUsed:       28420 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: VmallocChunk:          0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Percpu:             5088 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: HardwareCorrupted:     0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: AnonHugePages:         0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: ShmemHugePages:        0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: ShmemPmdMapped:        0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: FileHugePages:         0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: FilePmdMapped:         0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Unaccepted:            0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: HugePages_Total:       0
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: HugePages_Free:        0
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: HugePages_Rsvd:        0
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: HugePages_Surp:        0
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Hugepagesize:       2048 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: Hugetlb:               0 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: DirectMap4k:      286572 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: DirectMap2M:     9150464 kB
Aug 18 05:51:55.012016 np0000042200 memory_tracker.sh[52767]: DirectMap1G:     5242880 kB
Aug 18 05:51:55.012857 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:      43008    3.3          415944          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:      45935    1.1          141172      45934   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:      45936    1.1          141152      45934   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:      18096    1.1          138480          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:      42288    0.9          117684          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:      27658    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:51:55.023293 np0000042200 memory_tracker.sh[52769]:      11430    0.3           40744      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      44781    0.2           28776          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042200 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042200=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      36294    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      41157    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:       2386    0.2           25816       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      16985    0.1           24152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:       2174    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:       1279    0.1           20452          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      45934    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      41228    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      46260    0.1           16980      46254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      46258    0.1           15688      46254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      29971    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:51:55.023676 np0000042200 memory_tracker.sh[52769]:      36330    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:          1    0.1           14100          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:      11428    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:        476    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:      46337    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:       4577    0.1           12380       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-054727
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:       4582    0.1           12316       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-054727.summary.2026-08-18-054727
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:       2389    0.0           12080       2387   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:      52729    0.0           11692      52656   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 18 05:51:55.023933 np0000042200 memory_tracker.sh[52769]:      52709    0.0           11660      52692   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      52762    0.0           11636      52745   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:       1138    0.0           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      51960    0.0           10128       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      52083    0.0           10128       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      52238    0.0           10128       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      38646    0.0            9952       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      52656    0.0            9876      52238   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      52745    0.0            9876      51960   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      52692    0.0            9812      52083   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:51:55.024180 np0000042200 memory_tracker.sh[52769]:      46254    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
