Aug 11 12:52:02.508556 np0000041608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:52:02.516394 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:02.517181 np0000041608 memory_tracker.sh[44232]: Tue Aug 11 12:52:02 UTC 2026
Aug 11 12:52:02.517339 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:02.576410 np0000041608 memory_tracker.sh[44236]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 12:52:02.581934 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:52:22.587347 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:22.588368 np0000041608 memory_tracker.sh[47272]: Tue Aug 11 12:52:22 UTC 2026
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 10307064
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemTotal:       12245840 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemFree:          216892 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemAvailable:   10306560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Buffers:          206072 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Cached:          9756152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapCached:           52 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active:          1201052 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive:        9704796 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(anon):     996228 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(anon):   126012 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(file):     204824 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(file):  9578784 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unevictable:      144436 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mlocked:          143236 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapFree:        8388080 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswap:              1168 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswapped:            364 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Dirty:             41024 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Writeback:             0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonPages:       1088460 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mapped:           202092 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Shmem:            157884 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Slab:             763752 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SUnreclaim:       132008 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KernelStack:        8648 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: PageTables:        11152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SecPageTables:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Bounce:                0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: CommitLimit:    14511524 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Committed_AS:    2904164 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocUsed:       28452 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Percpu:             5056 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FileHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unaccepted:            0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Total:       0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Free:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Surp:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugetlb:               0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap4k:      282476 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap2M:     9154560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap1G:     5242880 kB
Aug 11 12:52:22.590171 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.600713 np0000041608 memory_tracker.sh[47278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:      40718    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:      41317    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:      44219    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:      44706    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:      28844    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:        965    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:      18358    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:53:22.644831 np0000041608 memory_tracker.sh[61750]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:       5315    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      41336    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      41325    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      30350    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      61750    0.0            2224      44219   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      41327    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      55840    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      59476    0.0            2028      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      40306    0.0            1980      39147   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      18559    0.0            1972      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:53:22.645021 np0000041608 memory_tracker.sh[61750]:      41335    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bfvjstyycofqfwnymscmzlewtyoxjolr ; /usr/bin/python3' && sleep 0
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bfvjstyycofqfwnymscmzlewtyoxjolr ; /usr/bin/python3
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:      32559    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:      41321    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:      12671    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:      18560    0.0            1548      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:53:22.645250 np0000041608 memory_tracker.sh[61750]:      30351    0.0            1304      30350   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:53:22.645409 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:53:22.645409 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:54:42.666741 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:54:42.670942 np0000041608 memory_tracker.sh[72415]: Tue Aug 11 12:54:42 UTC 2026
Aug 11 12:54:42.671170 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:54:42.671170 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 9772412
Aug 11 12:54:42.671170 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: MemTotal:       12245840 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: MemFree:          191256 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: MemAvailable:    9772412 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Buffers:          214216 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Cached:          9248908 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: SwapCached:           52 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Active:          1789572 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Inactive:        9195460 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Active(anon):    1575284 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Inactive(anon):   125984 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Active(file):     214288 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Inactive(file):  9069476 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Unevictable:      144964 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Mlocked:          143764 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: SwapTotal:       8388604 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: SwapFree:        8388080 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Zswap:              1168 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Zswapped:            364 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Dirty:              6828 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Writeback:             0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: AnonPages:       1666592 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Mapped:           208084 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Shmem:            158644 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: KReclaimable:     623076 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Slab:             757560 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: SReclaimable:     623076 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: SUnreclaim:       134484 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: KernelStack:        8796 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: PageTables:        12596 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: SecPageTables:         0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: NFS_Unstable:          0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Bounce:                0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: WritebackTmp:          0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: CommitLimit:    14511524 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Committed_AS:    3600388 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: VmallocTotal:   13743895347199 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: VmallocUsed:       28580 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: VmallocChunk:          0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Percpu:             5248 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: HardwareCorrupted:     0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: AnonHugePages:         0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: ShmemHugePages:        0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: ShmemPmdMapped:        0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: FileHugePages:         0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: FilePmdMapped:         0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Unaccepted:            0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: HugePages_Total:       0
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: HugePages_Free:        0
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: HugePages_Rsvd:        0
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: HugePages_Surp:        0
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Hugepagesize:       2048 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: Hugetlb:               0 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: DirectMap4k:      282476 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: DirectMap2M:     9154560 kB
Aug 11 12:54:42.671331 np0000041608 memory_tracker.sh[72416]: DirectMap1G:     5242880 kB
Aug 11 12:54:42.672473 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      43569    4.1          503056          1   00:00:32       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      69041    1.2          158664      69040   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      69042    1.2          158420      69040   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      46489    1.1          142744      46487   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      46488    1.1          142620      46487   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      72294    1.1          138152      71034   00:00:00        9 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      18473    1.1          135588          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      42844    0.9          117952          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      69752    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:54:42.680054 np0000041608 memory_tracker.sh[72418]:      72085    0.4           53984      72083   00:00:00        1 -                         neutron-apiuWSGI worker 2
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      72084    0.4           52664      72083   00:00:00        1 -                         neutron-apiuWSGI worker 1
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      11591    0.3           40548      11589   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      17364    0.2           34144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      45340    0.2           28448          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041608 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041608=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:       2392    0.2           27028       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      41804    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:       2178    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:       1282    0.1           20552          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      69040    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      72083    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      46487    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:54:42.680600 np0000041608 memory_tracker.sh[72418]:      41867    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      66081    0.1           16932      66075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      46935    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      30465    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      36872    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      66079    0.1           14540      66075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:          1    0.1           14308          0   00:00:14        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      32560    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      12141    0.1           13272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:      11589    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:       4583    0.1           12388       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-124421
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:       4588    0.1           12296       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-124421.summary.2026-08-11-124421
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:       2395    0.0           12208       2393   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 11 12:54:42.680890 np0000041608 memory_tracker.sh[72418]:       1141    0.0           11172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:54:42.681114 np0000041608 memory_tracker.sh[72418]:      70499    0.0           10684          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 12:54:42.681114 np0000041608 memory_tracker.sh[72418]:      39147    0.0           10012       2395   00:00:00        1 do_wait                   bash ./stack.sh
