Sep 18 11:38:58.018803 np0000044743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 11:38:58.026580 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:38:58.027223 np0000044743 memory_tracker.sh[44571]: Fri Sep 18 11:38:58 UTC 2026
Sep 18 11:38:58.027349 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:38:58.083656 np0000044743 memory_tracker.sh[44575]: [iscsid (pid:32991)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:28580)]=901136KB
Sep 18 11:38:58.088554 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:39:18.093105 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:39:18.093797 np0000044743 memory_tracker.sh[48442]: Fri Sep 18 11:39:18 UTC 2026
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 10296504
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemTotal:       12245832 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemFree:          177608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemAvailable:   10296504 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Buffers:          258548 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Cached:          9714396 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active:          1177176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive:        9738096 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(anon):     994224 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(anon):   125992 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(file):     182952 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(file):  9612104 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unevictable:      143608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mlocked:          142408 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswap:               332 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Dirty:             45176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Writeback:             0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonPages:       1085764 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mapped:           200180 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Shmem:            158004 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Slab:             784736 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SUnreclaim:       135020 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KernelStack:        8616 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: PageTables:        10820 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: CommitLimit:    14511520 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Committed_AS:    2869560 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocUsed:       28416 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Percpu:             5248 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap4k:      280428 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap2M:     7059456 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap1G:     7340032 kB
Sep 18 11:39:18.095656 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.105938 np0000044743 memory_tracker.sh[48447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:      39572    0.0            9972       3217   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:      84639    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:        541    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:      70585    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:        867    0.0            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:        487    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:      69900    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:       3013    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:      30670    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:      77368    0.0            7748      77365   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 11:42:58.379865 np0000044743 memory_tracker.sh[85475]:        393    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:       3188    0.0            7232       3178   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:       3212    0.0            6924       3211   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qyzxtuujxqlokioorcqoobtomvfqshdz ; /usr/bin/python3
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      42144    0.0            6892      42141   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      16286    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      42145    0.0            6288      42141   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:        525    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:        477    0.0            5076          1   00:00:02        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      85474    0.0            4364      44556   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      41055    0.0            4304          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      41654    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      85461    0.0            3712       3217   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      44556    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      45043    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 11:42:58.380182 np0000044743 memory_tracker.sh[85475]:      18900    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:        707    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:      70184    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:       1974    0.0            3312       1973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:      41671    0.0            3184          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:       6138    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:       1009    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:       1011    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:      41662    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:      30783    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:      85475    0.0            2220      44556   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 11:42:58.380590 np0000044743 memory_tracker.sh[85475]:       1017    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      41664    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:       1016    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      83605    0.0            2024       6138   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      83478    0.0            2020      45043   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      19101    0.0            2012      19025   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      41673    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:       3213    0.0            1980       3212   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qyzxtuujxqlokioorcqoobtomvfqshdz ; /usr/bin/python3
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:       3215    0.0            1980       3214   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      32990    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      19105    0.0            1976      19025   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      40690    0.0            1976      39572   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:       3211    0.0            1964       3188   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qyzxtuujxqlokioorcqoobtomvfqshdz ; /usr/bin/python3' && sleep 0
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      19025    0.0            1804      19015   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      41659    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 11:42:58.380927 np0000044743 memory_tracker.sh[85475]:      13140    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 11:42:58.381295 np0000044743 memory_tracker.sh[85475]:      19102    0.0            1564      19101   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:42:58.381295 np0000044743 memory_tracker.sh[85475]:      30784    0.0            1304      30783   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:42:58.381351 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:42:58.381351 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:43:38.389552 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:43:38.390280 np0000044743 memory_tracker.sh[90065]: Fri Sep 18 11:43:38 UTC 2026
Sep 18 11:43:38.390440 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:43:38.390440 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 6563500
Sep 18 11:43:38.390440 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: MemTotal:       12245832 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: MemFree:          253492 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: MemAvailable:    6572340 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Buffers:          187636 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Cached:          6061008 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: SwapCached:            0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Active:          4982540 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Inactive:        5865572 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Active(anon):    4654476 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Inactive(anon):   126048 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Active(file):     328064 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Inactive(file):  5739524 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Unevictable:      144788 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Mlocked:          143588 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: SwapTotal:       8388604 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: SwapFree:        8387824 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Zswap:               344 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Zswapped:             72 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Dirty:            139468 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Writeback:             0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: AnonPages:       4744320 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Mapped:           238772 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Shmem:            161180 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: KReclaimable:     577136 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Slab:             718740 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: SReclaimable:     577136 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: SUnreclaim:       141604 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: KernelStack:       13936 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: PageTables:        26828 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: SecPageTables:         0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: NFS_Unstable:          0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Bounce:                0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: WritebackTmp:          0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: CommitLimit:    14511520 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Committed_AS:   10104316 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: VmallocTotal:   13743895347199 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: VmallocUsed:       33744 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: VmallocChunk:          0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Percpu:             5536 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: HardwareCorrupted:     0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: AnonHugePages:         0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: ShmemHugePages:        0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: ShmemPmdMapped:        0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: FileHugePages:         0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: FilePmdMapped:         0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Unaccepted:            0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: HugePages_Total:       0
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: HugePages_Free:        0
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: HugePages_Rsvd:        0
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: HugePages_Surp:        0
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Hugepagesize:       2048 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: Hugetlb:               0 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: DirectMap4k:      286572 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: DirectMap2M:     8101888 kB
Sep 18 11:43:38.391205 np0000044743 memory_tracker.sh[90066]: DirectMap1G:     6291456 kB
Sep 18 11:43:38.391883 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      43906    5.8          721848          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      72434    1.7          219244      72433   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      72435    1.7          211956      72433   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      74575    1.4          182568      73891   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      80371    1.4          174472          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      74366    1.4          171996      72928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      74355    1.4          171984      72928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      73970    1.3          162372      73408   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:43:38.403449 np0000044743 memory_tracker.sh[90068]:      69385    1.3          161900      69384   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 18 11:43:38.403960 np0000044743 memory_tracker.sh[90068]:      69386    1.3          161160      69384   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 11:43:38.403960 np0000044743 memory_tracker.sh[90068]:      46870    1.1          142736      46869   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 11:43:38.403960 np0000044743 memory_tracker.sh[90068]:      46871    1.1          142404      46869   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 11:43:38.403960 np0000044743 memory_tracker.sh[90068]:      19015    1.1          142332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 11:43:38.403960 np0000044743 memory_tracker.sh[90068]:      77991    1.1          139312          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 11:43:38.403960 np0000044743 memory_tracker.sh[90068]:      72651    1.1          138148      71384   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 11:43:38.403960 np0000044743 memory_tracker.sh[90068]:      84317    1.1          136040      84316   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
