Jul 06 10:47:13.368430 np0000038952 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 10:47:13.376798 np0000038952 memory_tracker.sh[43646]: [[[
Jul 06 10:47:13.377547 np0000038952 memory_tracker.sh[43661]: Mon Jul  6 10:47:13 UTC 2026
Jul 06 10:47:13.377910 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: memory_tracker low_point: 10800636
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemTotal:       12245840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemFree:          322568 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemAvailable:   10800636 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Buffers:          208488 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Cached:         10020644 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapCached:            4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active:           890784 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive:        9971840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(anon):     684956 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(anon):      904 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(file):     205828 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(file):  9970936 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unevictable:      143596 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mlocked:          142396 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapTotal:       8388604 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapFree:        8388592 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswap:                12 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswapped:              4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Dirty:            210928 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Writeback:             0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonPages:        776780 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mapped:           162360 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Shmem:             32504 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Slab:             756980 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SUnreclaim:       129992 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KernelStack:        7968 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: PageTables:         9340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SecPageTables:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: NFS_Unstable:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Bounce:                0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: WritebackTmp:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: CommitLimit:    14511524 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Committed_AS:    2196340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocTotal:   13743895347199 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocUsed:       27648 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocChunk:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Percpu:             5088 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HardwareCorrupted:     0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemHugePages:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemPmdMapped:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FileHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FilePmdMapped:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unaccepted:            0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Total:       0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Free:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Rsvd:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Surp:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugepagesize:       2048 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugetlb:               0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap4k:      288620 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap2M:     8099840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap1G:     6291456 kB
Jul 06 10:47:13.379750 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.390407 np0000038952 memory_tracker.sh[43666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:       2414    0.0            1924       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ylwsyrrxqkwjrxjozhoafgfndgrgbfbj ; /usr/bin/python3
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:      18211    0.0            1920      18131   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:      32046    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:       2412    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ylwsyrrxqkwjrxjozhoafgfndgrgbfbj ; /usr/bin/python3' && sleep 0
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:      18131    0.0            1804      18121   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:      40621    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:      12313    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:      18208    0.0            1568      18207   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 10:47:13.391754 np0000038952 memory_tracker.sh[43666]:      29884    0.0            1296      29883   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 10:47:13.391912 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.444909 np0000038952 memory_tracker.sh[43681]: [iscsid (pid:32047)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27684)]=901128KB
Jul 06 10:47:13.450374 np0000038952 memory_tracker.sh[43646]: ]]]
Jul 06 10:47:33.455515 np0000038952 memory_tracker.sh[43646]: [[[
Jul 06 10:47:33.456251 np0000038952 memory_tracker.sh[47694]: Mon Jul  6 10:47:33 UTC 2026
Jul 06 10:47:33.456403 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:33.456403 np0000038952 memory_tracker.sh[43646]: memory_tracker low_point: 10306096
Jul 06 10:47:33.456403 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: MemTotal:       12245840 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: MemFree:          211772 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: MemAvailable:   10306096 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Buffers:          210836 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Cached:          9768236 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: SwapCached:            4 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Active:          1214080 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Inactive:        9714572 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Active(anon):    1001508 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Inactive(anon):   125988 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Active(file):     212572 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Inactive(file):  9588584 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Unevictable:      143596 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Mlocked:          142396 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: SwapTotal:       8388604 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: SwapFree:        8388336 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Zswap:                24 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Zswapped:              8 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Dirty:              4216 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Writeback:             0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: AnonPages:       1093212 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Mapped:           198420 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Shmem:            158056 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: KReclaimable:     618852 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Slab:             749984 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: SReclaimable:     618852 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: SUnreclaim:       131132 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: KernelStack:        8540 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: PageTables:        10624 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: SecPageTables:         0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: NFS_Unstable:          0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Bounce:                0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: WritebackTmp:          0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: CommitLimit:    14511524 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Committed_AS:    2867404 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: VmallocTotal:   13743895347199 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: VmallocUsed:       28384 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: VmallocChunk:          0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Percpu:             5184 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: HardwareCorrupted:     0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: AnonHugePages:         0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: ShmemHugePages:        0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: ShmemPmdMapped:        0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: FileHugePages:         0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: FilePmdMapped:         0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Unaccepted:            0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: HugePages_Total:       0
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: HugePages_Free:        0
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: HugePages_Rsvd:        0
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: HugePages_Surp:        0
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Hugepagesize:       2048 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: Hugetlb:               0 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: DirectMap4k:      288620 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: DirectMap2M:     8099840 kB
Jul 06 10:47:33.457273 np0000038952 memory_tracker.sh[47696]: DirectMap1G:     6291456 kB
Jul 06 10:47:33.458022 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:      42996    3.3          415972          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:      45927    1.1          139948      45920   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:      45928    1.1          139916      45920   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:      18121    1.1          135792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:      42279    1.0          125820          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:      27684    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 10:47:33.468872 np0000038952 memory_tracker.sh[47700]:      11459    0.3           40664      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      44770    0.2           28944          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038952 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038952=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      36324    0.2           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:       2415    0.2           26488       2414   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      41154    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      17012    0.1           21944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:       2207    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:       1313    0.1           20476          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      45920    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      41222    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      46252    0.1           15984      46247   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      36360    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      29999    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 10:47:33.469256 np0000038952 memory_tracker.sh[47700]:      32047    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:          1    0.1           14136          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:      46251    0.1           13852      46247   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:      11457    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:        492    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:      46330    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:       4606    0.1           12448       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-104320
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:       4611    0.1           12404       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-104320.summary.2026-07-06-104320
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:       2418    0.0           12092       2416   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:       1170    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:      38671    0.0            9968       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:        843    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:      46247    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 10:47:33.469455 np0000038952 memory_tracker.sh[47700]:        537    0.0            9112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 10:47:33.469616 np0000038952 memory_tracker.sh[47700]:      28165    0.0            8996          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 10:47:33.469616 np0000038952 memory_tracker.sh[47700]:      28238    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 10:47:33.469616 np0000038952 memory_tracker.sh[47700]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 10:47:33.469616 np0000038952 memory_tracker.sh[47700]:      28016    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 10:47:33.469616 np0000038952 memory_tracker.sh[47700]:       2212    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 10:47:33.469616 np0000038952 memory_tracker.sh[47700]:        494    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 10:47:33.469616 np0000038952 memory_tracker.sh[47700]:      29769    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:        386    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:      27630    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:      28359    0.0            7504          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:       2389    0.0            7084       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:       2413    0.0            6904       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ylwsyrrxqkwjrxjozhoafgfndgrgbfbj ; /usr/bin/python3
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:      41157    0.0            6772      41154   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:      41158    0.0            6228      41154   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:        527    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:      15450    0.0            5832          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 10:47:33.469722 np0000038952 memory_tracker.sh[47700]:      47699    0.0            4288      43646   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 10:47:33.469861 np0000038952 memory_tracker.sh[47700]:      40018    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 10:47:33.469861 np0000038952 memory_tracker.sh[47700]:      40617    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 10:47:33.469861 np0000038952 memory_tracker.sh[47700]:      43646    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 10:47:33.469861 np0000038952 memory_tracker.sh[47700]:      44136    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 10:47:33.469861 np0000038952 memory_tracker.sh[47700]:      18006    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
