Aug 12 10:13:20.041968 np0000041662 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:13:20.051004 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:13:20.051912 np0000041662 memory_tracker.sh[43828]: Wed Aug 12 10:13:20 UTC 2026
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 10758220
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemTotal:       12245836 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemFree:          316124 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemAvailable:   10758220 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Buffers:          172568 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Cached:         10022432 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapCached:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active:           797772 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive:       10016632 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(anon):     670736 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(anon):      992 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(file):     127036 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(file): 10015640 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unevictable:      143592 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mlocked:          142392 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapTotal:       8388604 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapFree:        8388336 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswap:               280 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswapped:             68 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Dirty:            229608 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Writeback:             0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonPages:        762832 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mapped:           155972 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Shmem:             32464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Slab:             754400 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SUnreclaim:       129296 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KernelStack:        7976 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: PageTables:         9000 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SecPageTables:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: NFS_Unstable:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Bounce:                0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: WritebackTmp:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: CommitLimit:    14511520 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Committed_AS:    2203248 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocTotal:   13743895347199 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocUsed:       27700 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocChunk:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Percpu:             5056 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HardwareCorrupted:     0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemHugePages:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemPmdMapped:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FileHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FilePmdMapped:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unaccepted:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Total:       0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Free:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Rsvd:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Surp:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugepagesize:       2048 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugetlb:               0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap4k:      286572 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap2M:     9150464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap1G:     5242880 kB
Aug 12 10:13:20.054274 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.065285 np0000041662 memory_tracker.sh[43833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ntiazaygmplzvibxsmgtiatyumowtrow ; /usr/bin/python3
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:      32213    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ntiazaygmplzvibxsmgtiatyumowtrow ; /usr/bin/python3' && sleep 0
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:      18127    0.0            1808      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:      40824    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:      12306    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:13:20.066695 np0000041662 memory_tracker.sh[43833]:      29951    0.0            1300      29950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:13:20.066931 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.126771 np0000041662 memory_tracker.sh[43847]: [iscsid (pid:32214)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27695)]=901124KB
Aug 12 10:13:20.131686 np0000041662 memory_tracker.sh[43813]: ]]]
Aug 12 10:13:40.138224 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:13:40.138806 np0000041662 memory_tracker.sh[47239]: Wed Aug 12 10:13:40 UTC 2026
Aug 12 10:13:40.139131 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:40.139131 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 10306824
Aug 12 10:13:40.139131 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: MemTotal:       12245836 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: MemFree:          148988 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: MemAvailable:   10306824 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Buffers:          174780 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Cached:          9867596 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: SwapCached:            0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Active:          1272348 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Inactive:        9731796 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Active(anon):    1138640 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Inactive(anon):      996 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Active(file):     133708 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Inactive(file):  9730800 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Unevictable:      143592 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Mlocked:          142392 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: SwapTotal:       8388604 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: SwapFree:        8388336 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Zswap:               280 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Zswapped:             68 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Dirty:             81308 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Writeback:             0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: AnonPages:       1105448 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Mapped:           195976 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Shmem:            157992 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: KReclaimable:     619012 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Slab:             749756 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: SReclaimable:     619012 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: SUnreclaim:       130744 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: KernelStack:        8876 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: PageTables:        11496 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: SecPageTables:         0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: NFS_Unstable:          0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Bounce:                0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: WritebackTmp:          0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: CommitLimit:    14511520 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Committed_AS:    2947596 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: VmallocTotal:   13743895347199 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: VmallocUsed:       28628 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: VmallocChunk:          0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Percpu:             5152 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: HardwareCorrupted:     0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: AnonHugePages:         0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: ShmemHugePages:        0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: ShmemPmdMapped:        0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: FileHugePages:         0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: FilePmdMapped:         0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Unaccepted:            0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: HugePages_Total:       0
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: HugePages_Free:        0
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: HugePages_Rsvd:        0
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: HugePages_Surp:        0
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Hugepagesize:       2048 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: Hugetlb:               0 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: DirectMap4k:      286572 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: DirectMap2M:     9150464 kB
Aug 12 10:13:40.139362 np0000041662 memory_tracker.sh[47240]: DirectMap1G:     5242880 kB
Aug 12 10:13:40.140146 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:      43163    3.4          416368          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:      46131    1.1          139728      46129   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:      46130    1.1          139380      46129   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:      18117    1.0          134700          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:      42443    0.9          117564          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:      27695    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 10:13:40.150226 np0000041662 memory_tracker.sh[47242]:      11447    0.3           40604      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      44936    0.2           28524          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041662 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041662=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      36492    0.2           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      41347    0.2           26548          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:       2396    0.2           25644       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:       2182    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      17006    0.1           20060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:       1287    0.1           19736          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      46129    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      41426    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      36527    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      30065    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      46457    0.1           15324      46452   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:13:40.150513 np0000041662 memory_tracker.sh[47242]:      32214    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:          1    0.1           14112          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:      46456    0.1           13532      46452   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:      11445    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:        478    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:      46535    0.1           12568          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:       4588    0.1           12368       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-100431
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:       4593    0.1           12308       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-100431.summary.2026-08-12-100431
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:      47024    0.0           11688      46996   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:      46936    0.0           11644      46902   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 12 10:13:40.150686 np0000041662 memory_tracker.sh[47242]:      47155    0.0           11640      47138   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      47124    0.0           11636      47092   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:       2399    0.0           11500       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:       1146    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      46671    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      46797    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      46891    0.0           10008       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      46985    0.0           10008       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      47081    0.0           10008       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      38800    0.0            9968       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      46902    0.0            9820      46891   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      46996    0.0            9816      46985   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      47092    0.0            9816      47081   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      47138    0.0            9812      47133   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      47133    0.0            9744       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:        853    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:      46452    0.0            9508          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 10:13:40.150851 np0000041662 memory_tracker.sh[47242]:        548    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 10:13:40.151064 np0000041662 memory_tracker.sh[47242]:      28224    0.0            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 10:13:40.151064 np0000041662 memory_tracker.sh[47242]:      28297    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 10:13:40.151064 np0000041662 memory_tracker.sh[47242]:      28073    0.0            8396          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 10:13:40.151064 np0000041662 memory_tracker.sh[47242]:       1120    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 10:13:40.151064 np0000041662 memory_tracker.sh[47242]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 10:13:40.151064 np0000041662 memory_tracker.sh[47242]:       2187    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 10:13:40.151064 np0000041662 memory_tracker.sh[47242]:      29836    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 10:13:40.151180 np0000041662 memory_tracker.sh[47242]:        391    0.0            7616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 10:13:40.151180 np0000041662 memory_tracker.sh[47242]:      28418    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 10:13:40.151180 np0000041662 memory_tracker.sh[47242]:      27640    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 10:13:40.151180 np0000041662 memory_tracker.sh[47242]:       2370    0.0            7128       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
