Aug 23 17:04:40.232260 np0000042604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:04:40.240342 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:04:40.241081 np0000042604 memory_tracker.sh[43663]: Sun Aug 23 17:04:40 UTC 2026
Aug 23 17:04:40.241197 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:04:40.302976 np0000042604 memory_tracker.sh[43666]: [iscsid (pid:32046)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Aug 23 17:04:40.309264 np0000042604 memory_tracker.sh[43648]: ]]]
Aug 23 17:05:00.315124 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:05:00.315828 np0000042604 memory_tracker.sh[47064]: Sun Aug 23 17:05:00 UTC 2026
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: memory_tracker low_point: 10321068
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemTotal:       12245832 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemFree:          172488 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemAvailable:   10321068 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Buffers:          179716 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Cached:          9854516 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapCached:            4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active:          1157608 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive:        9829224 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(anon):    1004396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(anon):   126060 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(file):     153212 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(file):  9703164 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unevictable:      143596 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mlocked:          142396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapTotal:       8388604 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapFree:        8388336 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswap:               308 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswapped:             68 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Dirty:             50620 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Writeback:             4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonPages:       1096276 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mapped:           198360 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Shmem:            157988 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Slab:             748576 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SUnreclaim:       130496 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KernelStack:        8816 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: PageTables:        11436 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SecPageTables:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: NFS_Unstable:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Bounce:                0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: WritebackTmp:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: CommitLimit:    14511520 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Committed_AS:    2922260 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocTotal:   13743895347199 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocUsed:       28564 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocChunk:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Percpu:             5152 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HardwareCorrupted:     0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemHugePages:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemPmdMapped:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FileHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FilePmdMapped:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unaccepted:            0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Total:       0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Free:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Rsvd:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Surp:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugepagesize:       2048 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugetlb:               0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap4k:      284524 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap2M:     9152512 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap1G:     5242880 kB
Aug 23 17:05:00.317513 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.330111 np0000042604 memory_tracker.sh[47067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:       2411    0.0            6920       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xyhmjalbdjqnytjioxmgeuyeutaybqry ; /usr/bin/python3
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      41164    0.0            6856      41160   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      15448    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      41165    0.0            6172      41160   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:        523    0.0            5968          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      80275    0.0            4368      43648   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      40020    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      40621    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      43648    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      44135    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:      69296    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 17:07:40.488475 np0000042604 memory_tracker.sh[80276]:        972    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:      18004    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:       5337    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:      40639    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:      40629    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:      29882    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:      80276    0.0            2228      43648   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:      40631    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 23 17:07:40.488642 np0000042604 memory_tracker.sh[80276]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      66749    0.0            2036       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      74384    0.0            2028      44135   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      41379    0.0            1972      38672   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      18205    0.0            1960      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      40638    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xyhmjalbdjqnytjioxmgeuyeutaybqry ; /usr/bin/python3
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      32045    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      18209    0.0            1916      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:       2410    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xyhmjalbdjqnytjioxmgeuyeutaybqry ; /usr/bin/python3' && sleep 0
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      40625    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      12312    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 17:07:40.488809 np0000042604 memory_tracker.sh[80276]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:07:40.488976 np0000042604 memory_tracker.sh[80276]:      29883    0.0            1300      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:07:40.488991 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:07:40.558263 np0000042604 memory_tracker.sh[80284]: [iscsid (pid:32046)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69211)]=902276KB
Aug 23 17:07:40.564186 np0000042604 memory_tracker.sh[43648]: ]]]
Aug 23 17:08:00.569389 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:08:00.570090 np0000042604 memory_tracker.sh[82526]: Sun Aug 23 17:08:00 UTC 2026
Aug 23 17:08:00.570317 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:08:00.570317 np0000042604 memory_tracker.sh[43648]: memory_tracker low_point: 7014848
Aug 23 17:08:00.570317 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: MemTotal:       12245832 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: MemFree:          190512 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: MemAvailable:    7013340 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Buffers:          188540 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Cached:          6582272 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: SwapCached:            4 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Active:          4647528 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Inactive:        6372216 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Active(anon):    4303624 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Inactive(anon):   126080 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Active(file):     343904 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Inactive(file):  6246136 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Unevictable:      144772 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Mlocked:          143572 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: SwapTotal:       8388604 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: SwapFree:        8388080 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Zswap:               320 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Zswapped:             72 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Dirty:            347456 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Writeback:             0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: AnonPages:       4393896 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Mapped:           235708 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Shmem:            160832 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: KReclaimable:     558664 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Slab:             698712 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: SReclaimable:     558664 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: SUnreclaim:       140048 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: KernelStack:       13520 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: PageTables:        25668 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: SecPageTables:         0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: NFS_Unstable:          0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Bounce:                0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: WritebackTmp:          0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: CommitLimit:    14511520 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Committed_AS:    9591788 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: VmallocTotal:   13743895347199 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: VmallocUsed:       33316 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: VmallocChunk:          0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Percpu:             5440 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: HardwareCorrupted:     0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: AnonHugePages:         0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: ShmemHugePages:        0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: ShmemPmdMapped:        0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: FileHugePages:         0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: FilePmdMapped:         0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Unaccepted:            0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: HugePages_Total:       0
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: HugePages_Free:        0
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: HugePages_Rsvd:        0
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: HugePages_Surp:        0
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Hugepagesize:       2048 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: Hugetlb:               0 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: DirectMap4k:      286572 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: DirectMap2M:     9150464 kB
Aug 23 17:08:00.570983 np0000042604 memory_tracker.sh[82527]: DirectMap1G:     5242880 kB
Aug 23 17:08:00.571738 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      42998    5.7          699736          1   00:00:33      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      71545    1.7          220284      71543   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      71544    1.7          209504      71543   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      73627    1.4          181536      72998   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      79481    1.4          173060          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      73477    1.4          171700      72035   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      73462    1.4          171696      72035   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      68455    1.3          160096      68454   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 23 17:08:00.583363 np0000042604 memory_tracker.sh[82529]:      68456    1.3          159896      68454   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      73082    1.2          154532      72515   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      45922    1.1          141756      45920   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      45921    1.1          141536      45920   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      18119    1.1          138712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      77102    1.1          138520          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      71746    1.1          137464      70494   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      80441    1.0          133240      80436   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      76476    1.0          133004      76475   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      76477    1.0          133000      76475   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 23 17:08:00.583634 np0000042604 memory_tracker.sh[82529]:      80440    1.0          132420      80436   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      79558    0.9          119696      77901   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      79560    0.9          119608      77901   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      77761    0.9          118956      75883   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      77763    0.9          118916      75883   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      79544    0.9          118168      78420   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      69211    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      79542    0.9          117408      78420   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      42279    0.9          117164          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 17:08:00.583787 np0000042604 memory_tracker.sh[82529]:      72029    0.9          117092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp60o7j0ju/privsep.sock
