Aug 26 07:59:57.446406 np0000042896 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 07:59:57.454755 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 07:59:57.455413 np0000042896 memory_tracker.sh[44050]: Wed Aug 26 07:59:57 UTC 2026
Aug 26 07:59:57.455559 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 07:59:57.510178 np0000042896 memory_tracker.sh[44054]: [iscsid (pid:32423)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27950)]=901128KB
Aug 26 07:59:57.516021 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:00:17.521536 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:00:17.522129 np0000042896 memory_tracker.sh[47406]: Wed Aug 26 08:00:17 UTC 2026
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 10341208
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemTotal:       12245836 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemFree:          147372 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemAvailable:   10341208 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Buffers:          244236 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Cached:          9833368 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapCached:            4 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active:          1092280 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive:        9940996 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(anon):    1007624 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(anon):   125960 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(file):      84656 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(file):  9815036 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unevictable:      143596 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mlocked:          142396 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapTotal:       8388604 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapFree:        8388592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswap:                 0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswapped:              0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Dirty:             45572 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Writeback:             0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonPages:       1099360 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mapped:           206356 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Shmem:            158044 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Slab:             751140 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SUnreclaim:       131312 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KernelStack:        8732 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: PageTables:        11428 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SecPageTables:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: NFS_Unstable:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Bounce:                0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: WritebackTmp:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: CommitLimit:    14511520 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Committed_AS:    2951592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocTotal:   13743895347199 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocUsed:       28468 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocChunk:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Percpu:             5184 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HardwareCorrupted:     0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemHugePages:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemPmdMapped:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FileHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FilePmdMapped:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unaccepted:            0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Total:       0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Free:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Rsvd:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Surp:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugepagesize:       2048 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugetlb:               0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap4k:      294764 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap2M:     9142272 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap1G:     5242880 kB
Aug 26 08:00:17.524023 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.534935 np0000042896 memory_tracker.sh[47409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:03:57.856079 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:03:57.856079 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:04:17.859922 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:04:17.863206 np0000042896 memory_tracker.sh[88803]: Wed Aug 26 08:04:17 UTC 2026
Aug 26 08:04:17.863384 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:04:17.863384 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 6597388
Aug 26 08:04:17.863384 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: MemTotal:       12245836 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: MemFree:          197500 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: MemAvailable:    6598536 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Buffers:          169564 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Cached:          6181792 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: SwapCached:            4 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Active:          4867836 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Inactive:        6077360 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Active(anon):    4648772 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Inactive(anon):   126112 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Active(file):     219064 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Inactive(file):  5951248 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Unevictable:      144772 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Mlocked:          143572 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: SwapTotal:       8388604 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: SwapFree:        8388336 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Zswap:               316 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Zswapped:             68 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Dirty:            128888 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Writeback:             0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: AnonPages:       4738652 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Mapped:           245260 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Shmem:            161180 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: KReclaimable:     556408 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Slab:             696772 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: SReclaimable:     556408 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: SUnreclaim:       140364 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: KernelStack:       13968 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: PageTables:        26676 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: SecPageTables:         0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: NFS_Unstable:          0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Bounce:                0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: WritebackTmp:          0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: CommitLimit:    14511520 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Committed_AS:   10069304 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: VmallocTotal:   13743895347199 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: VmallocUsed:       33796 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: VmallocChunk:          0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Percpu:             5568 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: HardwareCorrupted:     0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: AnonHugePages:         0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: ShmemHugePages:        0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: ShmemPmdMapped:        0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: FileHugePages:         0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: FilePmdMapped:         0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Unaccepted:            0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: HugePages_Total:       0
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: HugePages_Free:        0
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: HugePages_Rsvd:        0
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: HugePages_Surp:        0
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Hugepagesize:       2048 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: Hugetlb:               0 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: DirectMap4k:      294764 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: DirectMap2M:     9142272 kB
Aug 26 08:04:17.863447 np0000042896 memory_tracker.sh[88804]: DirectMap1G:     5242880 kB
Aug 26 08:04:17.864216 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      43385    5.8          720444          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      71932    1.8          222120      71930   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      71931    1.7          211592      71930   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      74052    1.4          181428      73390   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      79871    1.4          173784          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      73869    1.4          171536      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      73857    1.4          171528      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      68837    1.3          161296      68836   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 08:04:17.874244 np0000042896 memory_tracker.sh[88806]:      68838    1.3          160464      68836   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      73472    1.3          159588      72902   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      46308    1.1          141912      46306   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      46307    1.1          141740      46306   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      77491    1.1          138500          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      72121    1.1          137620      70881   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      18323    1.1          136816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      83821    1.1          136516      83819   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      83820    1.1          136476      83819   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      80821    1.0          133384      80816   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 08:04:17.874595 np0000042896 memory_tracker.sh[88806]:      80820    1.0          133328      80816   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      76867    1.0          133144      76865   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      76866    1.0          133124      76865   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      79947    0.9          119764      78290   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      79949    0.9          119700      78290   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      79933    0.9          119344      78809   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      79931    0.9          119296      78809   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      78152    0.9          118972      76273   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      78149    0.9          118936      76273   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      69598    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      72416    0.9          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx928qrp9/privsep.sock
Aug 26 08:04:17.874796 np0000042896 memory_tracker.sh[88806]:      74997    0.9          116828          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmq9t6m8y/privsep.sock
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      42667    0.9          116736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      74151    0.8          109564      74149   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      74150    0.8          109400      74149   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      17220    0.5           71324          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      88783    0.3           48276      88766   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-fwvvmrwg/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      88766    0.3           41704      88712   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      11593    0.3           40696      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      79991    0.2           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:04:17.874979 np0000042896 memory_tracker.sh[88806]:      88712    0.2           31404       2395   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.yqHEYOIRSe -r requirements.txt
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      45156    0.2           28312          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042896 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042896=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:       2392    0.2           27824       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      41564    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:       2182    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:       1285    0.1           20636          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      76865    0.1           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      68836    0.1           19692          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      74149    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      83819    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      80816    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      71930    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      46306    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 08:04:17.875124 np0000042896 memory_tracker.sh[88806]:      41635    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      46709    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      84146    0.1           16724      84139   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      36788    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      30325    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      84145    0.1           14464      84139   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:          1    0.1           14296          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      32423    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      11591    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:        480    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:      70346    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:       4756    0.1           12444       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-075143
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:       4761    0.1           12412       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-075143.summary.2026-08-26-075143
Aug 26 08:04:17.875369 np0000042896 memory_tracker.sh[88806]:       2395    0.1           12380       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 08:04:17.875534 np0000042896 memory_tracker.sh[88806]:       1144    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 08:04:17.875534 np0000042896 memory_tracker.sh[88806]:      70010    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
