Sep 03 17:17:46.593498 np0000043822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 17:17:46.601086 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:17:46.601785 np0000043822 memory_tracker.sh[43727]: Thu Sep  3 17:17:46 UTC 2026
Sep 03 17:17:46.601912 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:17:46.656739 np0000043822 memory_tracker.sh[43731]: [iscsid (pid:32089)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:27678)]=901128KB
Sep 03 17:17:46.662298 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:18:06.667075 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:18:06.667701 np0000043822 memory_tracker.sh[47884]: Thu Sep  3 17:18:06 UTC 2026
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 10315736
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemTotal:       12245840 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemFree:          188420 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemAvailable:   10315736 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Buffers:          215860 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Cached:          9774128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapCached:            4 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active:          1201372 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive:        9726952 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(anon):    1115176 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(anon):     1016 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(file):      86196 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(file):  9725936 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unevictable:      143600 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mlocked:          142400 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapTotal:       8388604 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapFree:        8387824 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswap:               320 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswapped:             72 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Dirty:              3752 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Writeback:             0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonPages:       1082104 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mapped:           197140 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Shmem:            157988 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Slab:             774508 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SUnreclaim:       133640 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KernelStack:        8744 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: PageTables:        10756 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SecPageTables:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: NFS_Unstable:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Bounce:                0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: WritebackTmp:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: CommitLimit:    14511524 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Committed_AS:    2874348 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocTotal:   13743895347199 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocUsed:       28548 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocChunk:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Percpu:             5152 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HardwareCorrupted:     0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemHugePages:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemPmdMapped:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FileHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FilePmdMapped:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unaccepted:            0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Total:       0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Free:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Rsvd:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Surp:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugepagesize:       2048 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugetlb:               0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap4k:      300908 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap2M:     9136128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap1G:     5242880 kB
Sep 03 17:18:06.670480 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.683423 np0000043822 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      79663    0.2           32700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      44835    0.2           28864          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043822=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:        376    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:       2391    0.2           27016       2390   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      41299    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      15465    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:       1284    0.1           20528          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      80498    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      71573    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      76538    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      73827    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 17:21:06.928860 np0000043822 memory_tracker.sh[82597]:      68529    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      45986    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      41362    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      46389    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      65542    0.1           17548      65536   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      65540    0.1           15864      65536   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      30002    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      32089    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      11460    0.1           13420          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:        471    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:      69989    0.1           12824          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 17:21:06.929139 np0000043822 memory_tracker.sh[82597]:       4582    0.1           12404       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-170639
Sep 03 17:21:06.929470 np0000043822 memory_tracker.sh[82597]:       4587    0.1           12312       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-170639.summary.2026-09-03-170639
Sep 03 17:21:06.929470 np0000043822 memory_tracker.sh[82597]:       2394    0.0           12228       2392   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 17:21:06.929470 np0000043822 memory_tracker.sh[82597]:       1143    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 17:21:06.929470 np0000043822 memory_tracker.sh[82597]:      69654    0.0           11452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 17:21:06.929470 np0000043822 memory_tracker.sh[82597]:      69653    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 17:21:06.929470 np0000043822 memory_tracker.sh[82597]:      38672    0.0           10032       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 17:21:06.929470 np0000043822 memory_tracker.sh[82597]:      82580    0.0           10024       2394   00:00:01        1 -                         wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:      65536    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:        849    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:        537    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:      69726    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:       2184    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:        478    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:      69039    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:      29772    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:      76541    0.0            7628      76538   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:        392    0.0            7172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 17:21:06.929677 np0000043822 memory_tracker.sh[82597]:       2365    0.0            7068       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:       2389    0.0            6936       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-idpftvpvexofcfvuozelqfltcfmshrhy ; /usr/bin/python3
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      15438    0.0            6764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      41302    0.0            6700      41299   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      41303    0.0            6156      41299   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:        527    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:        463    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      82596    0.0            4380      43714   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      40213    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      40812    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      43714    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      44202    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      69325    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 17:21:06.929935 np0000043822 memory_tracker.sh[82597]:      17998    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:        973    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:       1144    0.0            3336       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:      40830    0.0            3104          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:       5317    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:      40821    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:      29885    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:      82597    0.0            2228      43714   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:       1009    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:      40823    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 17:21:06.930137 np0000043822 memory_tracker.sh[82597]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      79636    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      80681    0.0            2032      44202   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      39797    0.0            1976      38672   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      40832    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idpftvpvexofcfvuozelqfltcfmshrhy ; /usr/bin/python3
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idpftvpvexofcfvuozelqfltcfmshrhy ; /usr/bin/python3' && sleep 0
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      18205    0.0            1912      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      18125    0.0            1804      18115   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      40816    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      12306    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 17:21:06.930373 np0000043822 memory_tracker.sh[82597]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 17:21:06.930594 np0000043822 memory_tracker.sh[82597]:      29886    0.0            1292      29885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 17:21:06.930613 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:21:06.930613 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:21:26.934253 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:21:26.935341 np0000043822 memory_tracker.sh[82773]: Thu Sep  3 17:21:26 UTC 2026
Sep 03 17:21:26.935530 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:21:26.935530 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 6969588
Sep 03 17:21:26.935572 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: MemTotal:       12245840 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: MemFree:          164004 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: MemAvailable:    6966624 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Buffers:          205980 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Cached:          6528800 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: SwapCached:            4 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Active:          4545116 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Inactive:        6463084 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Active(anon):    4328120 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Inactive(anon):   126048 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Active(file):     216996 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Inactive(file):  6337036 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Unevictable:      144772 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Mlocked:          143572 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: SwapTotal:       8388604 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: SwapFree:        8387824 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Zswap:               320 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Zswapped:             72 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Dirty:            577176 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Writeback:             0 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: AnonPages:       4418364 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Mapped:           234156 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Shmem:            160836 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: KReclaimable:     574272 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: Slab:             715068 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: SReclaimable:     574272 kB
Sep 03 17:21:26.936274 np0000043822 memory_tracker.sh[82774]: SUnreclaim:       140796 kB
