Aug 06 21:03:42.974471 np0000041253 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 21:03:42.982460 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:03:42.983060 np0000041253 memory_tracker.sh[43934]: Thu Aug  6 21:03:42 UTC 2026
Aug 06 21:03:42.983190 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:03:43.039293 np0000041253 memory_tracker.sh[43939]: [iscsid (pid:32269)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27793)]=901120KB
Aug 06 21:03:43.044846 np0000041253 memory_tracker.sh[43919]: ]]]
Aug 06 21:04:03.049633 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:04:03.050369 np0000041253 memory_tracker.sh[47287]: Thu Aug  6 21:04:03 UTC 2026
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: memory_tracker low_point: 10337628
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemTotal:       12245836 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemFree:          202720 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemAvailable:   10337628 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Buffers:          185732 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Cached:          9849184 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapCached:            4 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active:          1336164 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive:        9660552 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(anon):    1138772 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(anon):      856 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(file):     197392 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(file):  9659696 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unevictable:      143588 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mlocked:          142388 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapTotal:       8388604 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapFree:        8388336 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswap:               376 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswapped:             72 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Dirty:             47540 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Writeback:             0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonPages:       1105436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mapped:           198024 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Shmem:            157964 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Slab:             732448 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SUnreclaim:       128944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KernelStack:        8656 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: PageTables:        11564 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SecPageTables:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: NFS_Unstable:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Bounce:                0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: WritebackTmp:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: CommitLimit:    14511520 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Committed_AS:    2966384 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocTotal:   13743895347199 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocUsed:       28436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocChunk:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Percpu:             5152 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HardwareCorrupted:     0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemHugePages:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemPmdMapped:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FileHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FilePmdMapped:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unaccepted:            0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Total:       0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Free:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Rsvd:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Surp:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugepagesize:       2048 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugetlb:               0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap4k:      290668 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap2M:    10194944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap1G:     4194304 kB
Aug 06 21:04:03.052141 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.062848 np0000041253 memory_tracker.sh[47290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      78067    0.9          119144      76133   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      72277    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmporiei61p/privsep.sock
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      74853    0.9          117528          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0fk03d3v/privsep.sock
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      69456    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      42549    0.9          117364          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      79791    0.9          117036      78669   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      79793    0.9          116128      78669   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 21:06:43.234342 np0000041253 memory_tracker.sh[81004]:      74007    0.8          100620      74006   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      74008    0.8          100428      74006   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      17118    0.5           65256          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      11490    0.3           40712      11488   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      79842    0.2           31272          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      45039    0.2           28672          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041253 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041253=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:       2422    0.2           26568       2421   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      41503    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:       2213    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:       1319    0.1           20564          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      80675    0.1           19784          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      76724    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 21:06:43.234513 np0000041253 memory_tracker.sh[81004]:      74006    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      68739    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      71788    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      46232    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      41566    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      46635    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      65785    0.1           17088      65779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      65783    0.1           16644      65779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      36580    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      30111    0.1           15308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:          1    0.1           14216          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      32269    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      11488    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:        487    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 21:06:43.234714 np0000041253 memory_tracker.sh[81004]:      70204    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 21:06:43.234930 np0000041253 memory_tracker.sh[81004]:       4613    0.1           12388       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-205728
Aug 06 21:06:43.234930 np0000041253 memory_tracker.sh[81004]:       4618    0.1           12340       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-205728.summary.2026-08-06-205728
Aug 06 21:06:43.234930 np0000041253 memory_tracker.sh[81004]:       2425    0.0           12180       2423   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 21:06:43.234930 np0000041253 memory_tracker.sh[81004]:       1176    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 21:06:43.234930 np0000041253 memory_tracker.sh[81004]:      69868    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 21:06:43.234930 np0000041253 memory_tracker.sh[81004]:      69867    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 21:06:43.234930 np0000041253 memory_tracker.sh[81004]:      79929    0.0           10228       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:      80981    0.0           10196       2425   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:      38849    0.0            9980       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:      65779    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:        538    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:        847    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:      69939    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:       1116    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:        491    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:      69254    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:       2218    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 21:06:43.235078 np0000041253 memory_tracker.sh[81004]:      29881    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      76727    0.0            7708      76724   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:        385    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:       2396    0.0            7088       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:       2420    0.0            6904       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-suzchdfjxdzoxjhqqwjpibcaxtcghslu ; /usr/bin/python3
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      41506    0.0            6684      41503   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      15498    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      41507    0.0            6152      41503   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:        528    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:        480    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      80783    0.0            4752        385   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      81003    0.0            4368      43919   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      40415    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      41014    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      43919    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 21:06:43.235257 np0000041253 memory_tracker.sh[81004]:      44406    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:      69542    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:      18113    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:       1177    0.0            3312       1176   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:       5348    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:      41031    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:      41022    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:      29996    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 21:06:43.235496 np0000041253 memory_tracker.sh[81004]:      81004    0.0            2224      43919   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      41024    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      75445    0.0            2036       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      74687    0.0            2032      44406   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      80839    0.0            1980      79929   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      18314    0.0            1972      18238   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      40046    0.0            1972      38849   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      41033    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      32268    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-suzchdfjxdzoxjhqqwjpibcaxtcghslu ; /usr/bin/python3
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:       2423    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      18318    0.0            1912      18238   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:       2419    0.0            1908       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-suzchdfjxdzoxjhqqwjpibcaxtcghslu ; /usr/bin/python3' && sleep 0
Aug 06 21:06:43.235695 np0000041253 memory_tracker.sh[81004]:      18238    0.0            1804      18228   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 21:06:43.235920 np0000041253 memory_tracker.sh[81004]:      41019    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 21:06:43.235920 np0000041253 memory_tracker.sh[81004]:      12351    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 21:06:43.235920 np0000041253 memory_tracker.sh[81004]:      18315    0.0            1572      18314   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 21:06:43.235920 np0000041253 memory_tracker.sh[81004]:      29997    0.0            1300      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 21:06:43.235981 np0000041253 memory_tracker.sh[43919]: ---
