Jul 29 03:40:09.271692 np0000040458 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 03:40:09.279299 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:40:09.280002 np0000040458 memory_tracker.sh[44109]: Wed Jul 29 03:40:09 UTC 2026
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 10807936
Jul 29 03:40:09.280157 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemTotal:       12245844 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemFree:          320628 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemAvailable:   10807936 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Buffers:          208968 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Cached:         10033364 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapCached:            4 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active:           880092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive:        9985900 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(anon):     675308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(anon):      808 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(file):     204784 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(file):  9985092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unevictable:      143596 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mlocked:          142396 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapTotal:       8388604 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapFree:        8388080 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswap:               308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswapped:             68 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Dirty:            211676 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Writeback:             0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonPages:        767024 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mapped:           158132 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Shmem:             32584 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Slab:             753212 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SUnreclaim:       130096 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KernelStack:        8000 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: PageTables:         9160 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SecPageTables:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: NFS_Unstable:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Bounce:                0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: WritebackTmp:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: CommitLimit:    14511524 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Committed_AS:    2184824 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocTotal:   13743895347199 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocUsed:       27716 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocChunk:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Percpu:             5056 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HardwareCorrupted:     0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemHugePages:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemPmdMapped:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FileHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FilePmdMapped:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unaccepted:            0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Total:       0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Free:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Rsvd:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Surp:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugepagesize:       2048 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugetlb:               0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap4k:      290668 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap2M:     8097792 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap1G:     6291456 kB
Jul 29 03:40:09.281642 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.291571 np0000040458 memory_tracker.sh[44115]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:43:29.634275 np0000040458 memory_tracker.sh[82969]:      18569    1.1          142644          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 03:43:29.634275 np0000040458 memory_tracker.sh[82969]:      77539    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 03:43:29.634275 np0000040458 memory_tracker.sh[82969]:      72176    1.1          138824      70934   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 03:43:29.634275 np0000040458 memory_tracker.sh[82969]:      80870    1.0          134364      80865   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 03:43:29.634275 np0000040458 memory_tracker.sh[82969]:      76915    1.0          133484      76913   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 03:43:29.634275 np0000040458 memory_tracker.sh[82969]:      80869    1.0          133424      80865   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 03:43:29.634275 np0000040458 memory_tracker.sh[82969]:      76914    1.0          133396      76913   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      79997    0.9          121084      78338   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      79995    0.9          121068      78338   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      78184    0.9          120264      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      78194    0.9          120200      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      79981    0.9          119168      78857   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      79979    0.9          118484      78857   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      72469    0.9          117820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8vk2zpv7/privsep.sock
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      75046    0.9          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphfe5xrho/privsep.sock
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      69650    0.9          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      42727    0.9          116272          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 03:43:29.634734 np0000040458 memory_tracker.sh[82969]:      74202    0.9          110552      74199   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      74201    0.9          110360      74199   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      17460    0.5           69436          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      11908    0.3           40740      11906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      80038    0.2           32288          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      45219    0.2           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040458 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040458=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:        373    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:       2861    0.2           26968       2860   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      41596    0.2           26592          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:       2652    0.1           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:       1757    0.1           20024          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      76913    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      68884    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 03:43:29.634912 np0000040458 memory_tracker.sh[82969]:      80865    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      71983    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      74199    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      46370    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      41667    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      46779    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      65928    0.1           17368      65922   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      65926    0.1           17132      65922   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      30446    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      36807    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:          1    0.1           14248          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      32494    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      11906    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:        480    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 03:43:29.635089 np0000040458 memory_tracker.sh[82969]:      70399    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 03:43:29.635271 np0000040458 memory_tracker.sh[82969]:       5052    0.1           12404       2864   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-033620
Jul 29 03:43:29.635271 np0000040458 memory_tracker.sh[82969]:       5057    0.1           12264       2864   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-033620.summary.2026-07-29-033620
Jul 29 03:43:29.635271 np0000040458 memory_tracker.sh[82969]:       2864    0.0           12228       2862   00:00:05        1 do_wait                   bash ./stack.sh
Jul 29 03:43:29.635271 np0000040458 memory_tracker.sh[82969]:       1614    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 03:43:29.635271 np0000040458 memory_tracker.sh[82969]:      70063    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 03:43:29.635271 np0000040458 memory_tracker.sh[82969]:      70062    0.0           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 03:43:29.635271 np0000040458 memory_tracker.sh[82969]:      39120    0.0           10028       2864   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:      82948    0.0            9992       2864   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:      65922    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:        845    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:        536    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:      70135    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:       2657    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:      69446    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 03:43:29.635397 np0000040458 memory_tracker.sh[82969]:      30216    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      76916    0.0            7768      76913   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:        385    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:       2835    0.0            7120       2825   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:       2859    0.0            6904       2858   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-spmzgjcegkfvhopnjmcptmjwszpmbjbx ; /usr/bin/python3
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      41599    0.0            6764      41596   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      15898    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      41600    0.0            6156      41596   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:        518    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      82968    0.0            4364      44096   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      40468    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      41067    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      44096    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 03:43:29.635541 np0000040458 memory_tracker.sh[82969]:      44586    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:      69732    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:      18454    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:       1615    0.0            3316       1614   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:       5784    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:      41084    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:      41076    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:      30331    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 03:43:29.635716 np0000040458 memory_tracker.sh[82969]:      82969    0.0            2224      44096   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:      41078    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:      81197    0.0            2032      44586   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:      82958    0.0            2024       5784   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:      41992    0.0            1972      39120   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:      18655    0.0            1968      18579   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:      41085    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:       2860    0.0            1924       2859   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-spmzgjcegkfvhopnjmcptmjwszpmbjbx ; /usr/bin/python3
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:       2858    0.0            1916       2835   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-spmzgjcegkfvhopnjmcptmjwszpmbjbx ; /usr/bin/python3' && sleep 0
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:       2862    0.0            1916       2861   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 03:43:29.635878 np0000040458 memory_tracker.sh[82969]:      18659    0.0            1916      18579   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
