Aug 24 11:20:37.329459 np0000042641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 11:20:37.337108 np0000042641 memory_tracker.sh[43739]: [[[
Aug 24 11:20:37.337815 np0000042641 memory_tracker.sh[43754]: Mon Aug 24 11:20:37 UTC 2026
Aug 24 11:20:37.337931 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.337931 np0000042641 memory_tracker.sh[43739]: memory_tracker low_point: 10788244
Aug 24 11:20:37.337967 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemTotal:       12245836 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemFree:          304688 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemAvailable:   10788244 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Buffers:          170188 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Cached:         10070804 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapCached:            4 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active:           824552 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive:       10034908 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active(anon):     669804 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive(anon):     1008 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active(file):     154748 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive(file): 10033900 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Unevictable:      143600 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Mlocked:          142400 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapTotal:       8388604 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapFree:        8388336 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Zswap:               364 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Zswapped:             68 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Dirty:            225112 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Writeback:             0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: AnonPages:        762400 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Mapped:           158500 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Shmem:             32480 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: KReclaimable:     620592 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Slab:             750344 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SReclaimable:     620592 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SUnreclaim:       129752 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: KernelStack:        8000 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: PageTables:         9284 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SecPageTables:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: NFS_Unstable:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Bounce:                0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: WritebackTmp:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: CommitLimit:    14511520 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Committed_AS:    2193260 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocTotal:   13743895347199 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocUsed:       27764 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocChunk:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Percpu:             5056 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HardwareCorrupted:     0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: AnonHugePages:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: ShmemHugePages:        0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: ShmemPmdMapped:        0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: FileHugePages:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: FilePmdMapped:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Unaccepted:            0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Total:       0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Free:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Rsvd:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Surp:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Hugepagesize:       2048 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Hugetlb:               0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap4k:      315244 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap2M:     9121792 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap1G:     5242880 kB
Aug 24 11:20:37.339866 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.349691 np0000042641 memory_tracker.sh[43759]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-anpoymspcccyqosdqdlxeurztfddofrs ; /usr/bin/python3
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:      18203    0.0            1920      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:      32081    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-anpoymspcccyqosdqdlxeurztfddofrs ; /usr/bin/python3' && sleep 0
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:      18123    0.0            1804      18113   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:      40731    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:      12292    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:      18200    0.0            1572      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:20:37.350876 np0000042641 memory_tracker.sh[43759]:      29910    0.0            1300      29909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:20:37.351050 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.404049 np0000042641 memory_tracker.sh[43774]: [iscsid (pid:32082)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27711)]=901132KB
Aug 24 11:20:37.409506 np0000042641 memory_tracker.sh[43739]: ]]]
Aug 24 11:20:57.415122 np0000042641 memory_tracker.sh[43739]: [[[
Aug 24 11:20:57.415869 np0000042641 memory_tracker.sh[47113]: Mon Aug 24 11:20:57 UTC 2026
Aug 24 11:20:57.416010 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:57.416010 np0000042641 memory_tracker.sh[43739]: memory_tracker low_point: 10287244
Aug 24 11:20:57.416010 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: MemTotal:       12245836 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: MemFree:          187160 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: MemAvailable:   10287244 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Buffers:          172252 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Cached:          9817804 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: SwapCached:            4 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Active:          1295672 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Inactive:        9650972 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Active(anon):    1133424 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Inactive(anon):     1020 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Active(file):     162248 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Inactive(file):  9649952 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Unevictable:      143600 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Mlocked:          142400 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: SwapTotal:       8388604 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: SwapFree:        8388336 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Zswap:               364 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Zswapped:             68 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Dirty:              4340 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Writeback:             0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: AnonPages:       1100276 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Mapped:           199008 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Shmem:            157984 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: KReclaimable:     613568 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Slab:             743952 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: SReclaimable:     613568 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: SUnreclaim:       130384 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: KernelStack:        8796 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: PageTables:        11644 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: SecPageTables:         0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: NFS_Unstable:          0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Bounce:                0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: WritebackTmp:          0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: CommitLimit:    14511520 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Committed_AS:    2939148 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: VmallocTotal:   13743895347199 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: VmallocUsed:       28564 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: VmallocChunk:          0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Percpu:             5056 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: HardwareCorrupted:     0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: AnonHugePages:         0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: ShmemHugePages:        0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: ShmemPmdMapped:        0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: FileHugePages:         0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: FilePmdMapped:         0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Unaccepted:            0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: HugePages_Total:       0
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: HugePages_Free:        0
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: HugePages_Rsvd:        0
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: HugePages_Surp:        0
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Hugepagesize:       2048 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: Hugetlb:               0 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: DirectMap4k:      315244 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: DirectMap2M:     9121792 kB
Aug 24 11:20:57.416693 np0000042641 memory_tracker.sh[47114]: DirectMap1G:     5242880 kB
Aug 24 11:20:57.417459 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:      43089    3.4          416412          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:      46013    1.1          138600      46012   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:      46014    1.1          138312      46012   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:      18113    1.0          133996          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:      27711    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:      42371    0.9          115748          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 11:20:57.428118 np0000042641 memory_tracker.sh[47116]:      11439    0.3           40748      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      44862    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042641 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042641=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      36358    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:       2390    0.2           26400       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      41250    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      16993    0.1           21536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:       2177    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:       1281    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      46012    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      41321    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      46337    0.1           15612      46332   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      30024    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      36395    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 11:20:57.428439 np0000042641 memory_tracker.sh[47116]:      32082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:      11437    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:      46336    0.1           13116      46332   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:        484    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:      46415    0.1           12564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:       4581    0.1           12368       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-111651
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:       4586    0.1           12288       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-111651.summary.2026-08-24-111651
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:      46804    0.0           11688      46776   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:      47029    0.0           11664      47012   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 24 11:20:57.428647 np0000042641 memory_tracker.sh[47116]:      46994    0.0           11660      46966   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46898    0.0           11644      46870   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:       1140    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:       2393    0.0           11500       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46545    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46671    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46765    0.0           10012       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46859    0.0           10012       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46955    0.0           10008       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      38717    0.0            9972       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46776    0.0            9824      46765   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46870    0.0            9824      46859   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46966    0.0            9820      46955   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      47012    0.0            9816      47007   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      47007    0.0            9748       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:      46332    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 11:20:57.428813 np0000042641 memory_tracker.sh[47116]:        538    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 11:20:57.429090 np0000042641 memory_tracker.sh[47116]:      28192    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 11:20:57.429090 np0000042641 memory_tracker.sh[47116]:      28265    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 11:20:57.429090 np0000042641 memory_tracker.sh[47116]:       1113    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 11:20:57.429090 np0000042641 memory_tracker.sh[47116]:      28043    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 11:20:57.429090 np0000042641 memory_tracker.sh[47116]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 11:20:57.429090 np0000042641 memory_tracker.sh[47116]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 11:20:57.429090 np0000042641 memory_tracker.sh[47116]:      29793    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 11:20:57.429214 np0000042641 memory_tracker.sh[47116]:      28386    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 11:20:57.429214 np0000042641 memory_tracker.sh[47116]:      27657    0.0            7448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 11:20:57.429214 np0000042641 memory_tracker.sh[47116]:        392    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 11:20:57.429214 np0000042641 memory_tracker.sh[47116]:       2364    0.0            7260       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
