Jul 07 06:02:09.897181 np0000038984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 06:02:09.905357 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:09.906661 np0000038984 memory_tracker.sh[44171]: Tue Jul  7 06:02:09 UTC 2026
Jul 07 06:02:09.906742 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:09.963460 np0000038984 memory_tracker.sh[44175]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28188)]=901124KB
Jul 07 06:02:09.969614 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:02:29.974569 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:29.975368 np0000038984 memory_tracker.sh[47662]: Tue Jul  7 06:02:29 UTC 2026
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 10324620
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemTotal:       12245832 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemFree:          163208 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemAvailable:   10324116 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Buffers:          207652 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Cached:          9820068 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapCached:            4 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active:          1256792 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive:        9725244 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(anon):    1131160 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(anon):     1012 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(file):     125632 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(file):  9724232 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unevictable:      143592 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mlocked:          142392 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapTotal:       8388604 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapFree:        8387824 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswap:               248 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswapped:             52 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Dirty:              8060 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Writeback:             0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonPages:       1098024 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mapped:           202580 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Shmem:            157992 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Slab:             769656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SUnreclaim:       132736 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KernelStack:        8884 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: PageTables:        11656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SecPageTables:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: NFS_Unstable:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Bounce:                0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: WritebackTmp:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: CommitLimit:    14511520 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Committed_AS:    2933104 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocTotal:   13743895347199 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocUsed:       28576 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocChunk:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Percpu:             5152 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HardwareCorrupted:     0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemHugePages:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemPmdMapped:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FileHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FilePmdMapped:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unaccepted:            0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Total:       0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Free:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Rsvd:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Surp:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugepagesize:       2048 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugetlb:               0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap4k:      302956 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap2M:     8085504 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap1G:     6291456 kB
Jul 07 06:02:29.977550 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.988832 np0000038984 memory_tracker.sh[47671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      68952    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      41689    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      46827    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      66060    0.1           17488      66055   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      66059    0.1           16348      66055   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      30502    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      36905    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      32593    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:          1    0.1           14160          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      11896    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 06:05:30.232294 np0000038984 memory_tracker.sh[83000]:      70419    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 06:05:30.232496 np0000038984 memory_tracker.sh[83000]:       5033    0.1           12416       2673   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-055806
Jul 07 06:05:30.232496 np0000038984 memory_tracker.sh[83000]:       5038    0.1           12344       2673   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-055806.summary.2026-07-07-055806
Jul 07 06:05:30.232496 np0000038984 memory_tracker.sh[83000]:       2673    0.1           12264       2671   00:00:05        1 do_wait                   bash ./stack.sh
Jul 07 06:05:30.232496 np0000038984 memory_tracker.sh[83000]:       1425    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 06:05:30.232496 np0000038984 memory_tracker.sh[83000]:      70081    0.0           11460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 06:05:30.232496 np0000038984 memory_tracker.sh[83000]:      70079    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 06:05:30.232496 np0000038984 memory_tracker.sh[83000]:      39175    0.0           10028       2673   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:        538    0.0            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:      66055    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:        843    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:      82993    0.0            8624       2673   00:00:00        1 -                         wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:      70157    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:       2466    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:      69462    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 06:05:30.232634 np0000038984 memory_tracker.sh[83000]:      30272    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      76942    0.0            7760      76939   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:        388    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:       2644    0.0            7060       2634   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:       2668    0.0            6908       2667   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vltzgrhfhjgogauqsxgwxzxrsuicihis ; /usr/bin/python3
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      41612    0.0            6760      41609   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      15891    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      41613    0.0            6180      41609   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:        521    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      82540    0.0            4828        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      82999    0.0            4380      44156   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      40521    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      41120    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      44156    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 06:05:30.232827 np0000038984 memory_tracker.sh[83000]:      44643    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:      69750    0.0            3476          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:      18447    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:        968    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:       1426    0.0            3332       1425   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:       5766    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:      41140    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:      41129    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:      30387    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:05:30.233054 np0000038984 memory_tracker.sh[83000]:      83000    0.0            2228      44156   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:       1003    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      41130    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:       1000    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      75648    0.0            2036       5766   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      75661    0.0            2028      44643   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      18648    0.0            1976      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      42134    0.0            1972      39175   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      41138    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:       2671    0.0            1920       2670   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:       2667    0.0            1916       2644   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vltzgrhfhjgogauqsxgwxzxrsuicihis ; /usr/bin/python3' && sleep 0
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:       2669    0.0            1916       2668   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vltzgrhfhjgogauqsxgwxzxrsuicihis ; /usr/bin/python3
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      32592    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      18572    0.0            1800      18562   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 06:05:30.233246 np0000038984 memory_tracker.sh[83000]:      41124    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 06:05:30.233467 np0000038984 memory_tracker.sh[83000]:      12751    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 06:05:30.233467 np0000038984 memory_tracker.sh[83000]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:05:30.233467 np0000038984 memory_tracker.sh[83000]:      30388    0.0            1300      30387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:05:30.233520 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:05:30.289872 np0000038984 memory_tracker.sh[83002]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69664)]=902272KB
Jul 07 06:05:30.295150 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:06:50.317019 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:06:50.317767 np0000038984 memory_tracker.sh[85771]: Tue Jul  7 06:06:50 UTC 2026
Jul 07 06:06:50.317878 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:06:50.317922 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 6665616
Jul 07 06:06:50.317922 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: MemTotal:       12245832 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: MemFree:          304592 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: MemAvailable:    6665616 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Buffers:          179596 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Cached:          6116560 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: SwapCached:            4 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Active:          4739476 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Inactive:        6103852 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Active(anon):    4602192 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Inactive(anon):   125992 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Active(file):     137284 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Inactive(file):  5977860 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Unevictable:      144768 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Mlocked:          143568 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: SwapTotal:       8388604 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: SwapFree:        8387568 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Zswap:               316 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Zswapped:             68 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Dirty:              4520 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Writeback:             0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: AnonPages:       4692052 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Mapped:           239976 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Shmem:            161152 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: KReclaimable:     571756 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Slab:             711784 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: SReclaimable:     571756 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: SUnreclaim:       140028 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: KernelStack:       13944 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: PageTables:        26892 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: SecPageTables:         0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: NFS_Unstable:          0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Bounce:                0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: WritebackTmp:          0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: CommitLimit:    14511520 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Committed_AS:    9963492 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: VmallocTotal:   13743895347199 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: VmallocUsed:       33724 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: VmallocChunk:          0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Percpu:             5536 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: HardwareCorrupted:     0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: AnonHugePages:         0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: ShmemHugePages:        0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: ShmemPmdMapped:        0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: FileHugePages:         0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: FilePmdMapped:         0 kB
Jul 07 06:06:50.318621 np0000038984 memory_tracker.sh[85772]: Unaccepted:            0 kB
