Jul 07 16:57:10.457577 np0000039043 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 16:57:10.466488 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:10.467214 np0000039043 memory_tracker.sh[43655]: Tue Jul  7 16:57:10 UTC 2026
Jul 07 16:57:10.467341 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:10.529658 np0000039043 memory_tracker.sh[43659]: [iscsid (pid:32076)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27670)]=901128KB
Jul 07 16:57:10.536546 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 16:57:30.541168 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:30.541939 np0000039043 memory_tracker.sh[47179]: Tue Jul  7 16:57:30 UTC 2026
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 10304916
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemTotal:       12245836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemFree:          197056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemAvailable:   10304916 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Buffers:          174976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Cached:          9818976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapCached:            4 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active:          1143392 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive:        9800512 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(anon):    1001824 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(anon):   126008 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(file):     141568 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(file):  9674504 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unevictable:      143596 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mlocked:          142396 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapTotal:       8388604 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapFree:        8388080 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswap:               336 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswapped:             68 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Dirty:             48328 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Writeback:             0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonPages:       1093880 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mapped:           198112 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Shmem:            158000 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Slab:             747752 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SUnreclaim:       130280 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KernelStack:        8772 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: PageTables:        11376 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SecPageTables:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: NFS_Unstable:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Bounce:                0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: WritebackTmp:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: CommitLimit:    14511520 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Committed_AS:    2895836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocTotal:   13743895347199 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocUsed:       28544 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocChunk:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Percpu:             5056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HardwareCorrupted:     0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemHugePages:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemPmdMapped:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FileHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FilePmdMapped:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unaccepted:            0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Total:       0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Free:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Rsvd:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Surp:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugepagesize:       2048 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugetlb:               0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap4k:      282476 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap2M:     8105984 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap1G:     6291456 kB
Jul 07 16:57:30.543761 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.554743 np0000039043 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      73702    0.8          109728      73700   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      73701    0.8          109632      73700   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      16994    0.3           46304          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      11441    0.3           40756      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      44760    0.2           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039043 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039043=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:       2396    0.2           26796       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      41143    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:       2183    0.1           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:       1288    0.1           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      68420    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      71472    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 17:00:10.704105 np0000039043 memory_tracker.sh[75674]:      73700    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      45953    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      41216    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      46357    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      65541    0.1           17304      65534   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      65540    0.1           15808      65534   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      29990    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      36389    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:          1    0.1           14228          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      32076    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      11439    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:        481    0.1           12920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:      69879    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 17:00:10.704298 np0000039043 memory_tracker.sh[75674]:       4587    0.1           12384       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-165251
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:       4592    0.1           12320       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-165251.summary.2026-07-07-165251
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:       2399    0.0           12180       2397   00:00:04        1 do_wait                   bash ./stack.sh
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:       1147    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:      69545    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:      69544    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:      38660    0.0            9984       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:        851    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 17:00:10.704484 np0000039043 memory_tracker.sh[75674]:      65534    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:        545    0.0            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:      69618    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:       1121    0.0            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:       2188    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:      68930    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:      29760    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:        384    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:       2370    0.0            7124       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kfsfjilneqjgcfryczmyxyprowfvnwag ; /usr/bin/python3
Jul 07 17:00:10.704625 np0000039043 memory_tracker.sh[75674]:      41147    0.0            6720      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      15432    0.0            6188          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      41148    0.0            6176      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:        527    0.0            5748          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      75673    0.0            4344      43640   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      40006    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      40605    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      43640    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      44127    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      17989    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:      69215    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 17:00:10.704785 np0000039043 memory_tracker.sh[75674]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:        706    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:       5320    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      40624    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      40612    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      29874    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      75674    0.0            2228      43640   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      40616    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      72938    0.0            2036       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      71110    0.0            2032      44127   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 17:00:10.704948 np0000039043 memory_tracker.sh[75674]:      18190    0.0            2008      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      41375    0.0            1976      38660   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      40625    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kfsfjilneqjgcfryczmyxyprowfvnwag ; /usr/bin/python3
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      18194    0.0            1916      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      32075    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:       2393    0.0            1908       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kfsfjilneqjgcfryczmyxyprowfvnwag ; /usr/bin/python3' && sleep 0
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      40610    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      12295    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 17:00:10.705130 np0000039043 memory_tracker.sh[75674]:      29875    0.0            1304      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 17:00:10.705279 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:00:10.769291 np0000039043 memory_tracker.sh[75685]: [iscsid (pid:32076)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69133)]=902168KB
Jul 07 17:00:10.775874 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 17:00:30.781054 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 17:00:30.781797 np0000039043 memory_tracker.sh[82472]: Tue Jul  7 17:00:30 UTC 2026
Jul 07 17:00:30.781964 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:00:30.781964 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 6957084
Jul 07 17:00:30.781964 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: MemTotal:       12245836 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: MemFree:          170120 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: MemAvailable:    6957084 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Buffers:          184264 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Cached:          6541352 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: SwapCached:            4 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Active:          4572176 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Inactive:        6419924 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Active(anon):    4321152 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Inactive(anon):   126020 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Active(file):     251024 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Inactive(file):  6293904 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Unevictable:      144768 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Mlocked:          143568 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: SwapTotal:       8388604 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: SwapFree:        8387824 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Zswap:               348 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Zswapped:             72 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Dirty:             98656 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Writeback:             0 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: AnonPages:       4411144 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Mapped:           234688 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Shmem:            160824 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: KReclaimable:     567720 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: Slab:             708504 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: SReclaimable:     567720 kB
Jul 07 17:00:30.782673 np0000039043 memory_tracker.sh[82473]: SUnreclaim:       140784 kB
