Jul 10 15:27:59.047557 np0000039299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 15:27:59.055165 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:27:59.056521 np0000039299 memory_tracker.sh[43879]: Fri Jul 10 15:27:59 UTC 2026
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 10796536
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemTotal:       12245840 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemFree:          378652 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemAvailable:   10795528 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Buffers:          180176 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Cached:          9988700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapCached:            4 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active:           751016 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive:       10050392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(anon):     683876 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(anon):      972 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(file):      67140 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(file): 10049420 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unevictable:      143592 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mlocked:          142392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapTotal:       8388604 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapFree:        8388336 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswap:               308 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswapped:             68 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Dirty:             95700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Writeback:             0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonPages:        775976 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mapped:           162296 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Shmem:             32440 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Slab:             755816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SUnreclaim:       129816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KernelStack:        8020 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: PageTables:         9128 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SecPageTables:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: NFS_Unstable:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Bounce:                0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: WritebackTmp:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: CommitLimit:    14511524 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Committed_AS:    2211556 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocTotal:   13743895347199 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocUsed:       27728 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocChunk:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Percpu:             4960 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HardwareCorrupted:     0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemHugePages:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemPmdMapped:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FileHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FilePmdMapped:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unaccepted:            0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Total:       0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Free:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Rsvd:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Surp:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugepagesize:       2048 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugetlb:               0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap4k:      286572 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap2M:    10199040 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap1G:     4194304 kB
Jul 10 15:27:59.057692 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.067899 np0000039299 memory_tracker.sh[43885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:      40977    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:      30044    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:      74633    0.0            2212      43864   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:      40980    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:      68827    0.0            2032      44354   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:      66932    0.0            2028       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 15:30:39.257660 np0000039299 memory_tracker.sh[74633]:      18243    0.0            1984      18167   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      39948    0.0            1972      38831   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      40988    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:       2423    0.0            1920       2422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fqupjzbzninjbrzkzengzyrbswbyfsxh ; /usr/bin/python3
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:       2421    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fqupjzbzninjbrzkzengzyrbswbyfsxh ; /usr/bin/python3' && sleep 0
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:       2425    0.0            1916       2424   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      32245    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      18167    0.0            1808      18157   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      40974    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      12347    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 15:30:39.257883 np0000039299 memory_tracker.sh[74633]:      30045    0.0            1276      30044   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 15:30:39.258243 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:30:39.315057 np0000039299 memory_tracker.sh[74635]: [iscsid (pid:32246)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69302)]=901656KB
Jul 10 15:30:39.320541 np0000039299 memory_tracker.sh[43864]: ]]]
Jul 10 15:30:59.325335 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:30:59.326024 np0000039299 memory_tracker.sh[81052]: Fri Jul 10 15:30:59 UTC 2026
Jul 10 15:30:59.326248 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:30:59.326248 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 6996164
Jul 10 15:30:59.326248 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: MemTotal:       12245840 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: MemFree:          252288 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: MemAvailable:    6996164 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Buffers:          188804 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Cached:          6489924 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: SwapCached:            4 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Active:          4484448 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Inactive:        6433500 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Active(anon):    4293832 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Inactive(anon):   126024 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Active(file):     190616 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Inactive(file):  6307476 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Unevictable:      144776 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Mlocked:          143576 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: SwapTotal:       8388604 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: SwapFree:        8388080 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Zswap:               320 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Zswapped:             72 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Dirty:             81104 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Writeback:             0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: AnonPages:       4384120 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Mapped:           231512 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Shmem:            160768 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: KReclaimable:     571468 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Slab:             710908 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: SReclaimable:     571468 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: SUnreclaim:       139440 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: KernelStack:       12928 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: PageTables:        25664 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: SecPageTables:         0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: NFS_Unstable:          0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Bounce:                0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: WritebackTmp:          0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: CommitLimit:    14511524 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Committed_AS:    9367980 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: VmallocTotal:   13743895347199 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: VmallocUsed:       32748 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: VmallocChunk:          0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Percpu:             5440 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: HardwareCorrupted:     0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: AnonHugePages:         0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: ShmemHugePages:        0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: ShmemPmdMapped:        0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: FileHugePages:         0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: FilePmdMapped:         0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Unaccepted:            0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: HugePages_Total:       0
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: HugePages_Free:        0
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: HugePages_Rsvd:        0
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: HugePages_Surp:        0
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Hugepagesize:       2048 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: Hugetlb:               0 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: DirectMap4k:      288620 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: DirectMap2M:    10196992 kB
Jul 10 15:30:59.326904 np0000039299 memory_tracker.sh[81053]: DirectMap1G:     4194304 kB
Jul 10 15:30:59.327814 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      43213    5.6          695376          1   00:00:33       95 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      71635    1.7          217860      71633   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      71634    1.7          209616      71633   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      73816    1.4          181568      73091   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      73543    1.4          172320      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      73559    1.4          172320      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      79612    1.4          171624          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      68580    1.3          160624      68578   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 10 15:30:59.339321 np0000039299 memory_tracker.sh[81055]:      68579    1.3          160484      68578   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      73173    1.2          155932      72608   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      46140    1.1          142616      46138   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      46139    1.1          142280      46138   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      77232    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      71937    1.1          138684      70584   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      18157    1.1          138292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      80459    1.0          133028      80455   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      80460    1.0          132820      80455   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      76607    1.0          129828      76606   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 15:30:59.339595 np0000039299 memory_tracker.sh[81055]:      76608    1.0          129812      76606   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      42495    1.0          126324          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      79691    0.9          119996      78032   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      79689    0.9          119936      78032   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      77933    0.9          119324      76015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      77951    0.9          119280      76015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      72323    0.9          117752          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcfofww29/privsep.sock
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      69302    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      74742    0.9          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp43mcci1y/privsep.sock
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      79675    0.9          116904      78551   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      79673    0.9          116000      78551   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 15:30:59.339783 np0000039299 memory_tracker.sh[81055]:      73851    0.8          109484      73850   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      73852    0.8          109376      73850   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      17049    0.5           64636          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      11495    0.3           40548      11493   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      80549    0.2           31316          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      44987    0.2           28600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039299 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039299=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:       2424    0.2           26540       2423   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      41455    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:       2216    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:       1319    0.1           20612          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      80455    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      76606    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 15:30:59.339937 np0000039299 memory_tracker.sh[81055]:      71633    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      46138    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      68578    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      73850    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      41518    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      46547    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      65706    0.1           17416      65700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      30160    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      36559    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 15:30:59.340130 np0000039299 memory_tracker.sh[81055]:      65704    0.1           14920      65700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
