Aug 07 04:16:44.929937 np0000041272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 04:16:44.937872 np0000041272 memory_tracker.sh[43783]: [[[
Aug 07 04:16:44.938599 np0000041272 memory_tracker.sh[43798]: Fri Aug  7 04:16:44 UTC 2026
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: memory_tracker low_point: 10822420
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemTotal:       12245832 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemFree:          409660 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemAvailable:   10821916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Buffers:          220760 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Cached:          9922700 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapCached:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active:           741952 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive:       10022824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(anon):     672752 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(anon):      908 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(file):      69200 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(file): 10021916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unevictable:      143588 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mlocked:          142388 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapTotal:       8388604 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapFree:        8387824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswap:               308 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswapped:             68 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Dirty:            227456 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Writeback:             0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonPages:        765304 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mapped:           157644 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Shmem:             32484 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Slab:             779696 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SUnreclaim:       132872 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KernelStack:        7880 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: PageTables:         8980 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SecPageTables:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: NFS_Unstable:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Bounce:                0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: WritebackTmp:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: CommitLimit:    14511520 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Committed_AS:    2210576 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocTotal:   13743895347199 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocUsed:       27668 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocChunk:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Percpu:             4960 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HardwareCorrupted:     0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemHugePages:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemPmdMapped:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FileHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FilePmdMapped:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unaccepted:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Total:       0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Free:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Rsvd:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Surp:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugepagesize:       2048 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugetlb:               0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap4k:      305004 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap2M:    11229184 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap1G:     3145728 kB
Aug 07 04:16:44.940282 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.950093 np0000041272 memory_tracker.sh[43803]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:       2386    0.0            1924       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:       2384    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3' && sleep 0
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:      18182    0.0            1912      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:      32183    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:      18102    0.0            1800      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:      40722    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:      12282    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:      18179    0.0            1564      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 04:16:44.951300 np0000041272 memory_tracker.sh[43803]:      29972    0.0            1300      29971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 04:16:44.951459 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:45.005110 np0000041272 memory_tracker.sh[43818]: [iscsid (pid:32184)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27720)]=901120KB
Aug 07 04:16:45.010583 np0000041272 memory_tracker.sh[43783]: ]]]
Aug 07 04:17:05.015469 np0000041272 memory_tracker.sh[43783]: [[[
Aug 07 04:17:05.016007 np0000041272 memory_tracker.sh[47296]: Fri Aug  7 04:17:05 UTC 2026
Aug 07 04:17:05.016148 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:17:05.016148 np0000041272 memory_tracker.sh[43783]: memory_tracker low_point: 10292024
Aug 07 04:17:05.016148 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: MemTotal:       12245832 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: MemFree:          163676 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: MemAvailable:   10291520 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Buffers:          223408 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Cached:          9767588 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: SwapCached:            0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Active:          1202812 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Inactive:        9738220 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Active(anon):    1126976 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Inactive(anon):      908 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Active(file):      75836 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Inactive(file):  9737312 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Unevictable:      143588 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Mlocked:          142388 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: SwapTotal:       8388604 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: SwapFree:        8387824 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Zswap:               320 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Zswapped:             72 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Dirty:            143444 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Writeback:             0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: AnonPages:       1093664 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Mapped:           198408 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Shmem:            157988 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: KReclaimable:     640380 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Slab:             773928 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: SReclaimable:     640380 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: SUnreclaim:       133548 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: KernelStack:        8708 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: PageTables:        11416 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: SecPageTables:         0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: NFS_Unstable:          0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Bounce:                0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: WritebackTmp:          0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: CommitLimit:    14511520 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Committed_AS:    2947400 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: VmallocTotal:   13743895347199 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: VmallocUsed:       28516 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: VmallocChunk:          0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Percpu:             5056 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: HardwareCorrupted:     0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: AnonHugePages:         0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: ShmemHugePages:        0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: ShmemPmdMapped:        0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: FileHugePages:         0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: FilePmdMapped:         0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Unaccepted:            0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: HugePages_Total:       0
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: HugePages_Free:        0
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: HugePages_Rsvd:        0
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: HugePages_Surp:        0
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Hugepagesize:       2048 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: Hugetlb:               0 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: DirectMap4k:      305004 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: DirectMap2M:    11229184 kB
Aug 07 04:17:05.016830 np0000041272 memory_tracker.sh[47300]: DirectMap1G:     3145728 kB
Aug 07 04:17:05.018413 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:      43133    3.4          416464          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:      46057    1.1          139908      46055   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:      46056    1.1          139720      46055   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:      18092    1.1          135532          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:      42281    0.9          117740          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:      27720    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 04:17:05.028088 np0000041272 memory_tracker.sh[47302]:      11430    0.3           40604      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      44906    0.2           27604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041272=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      36462    0.2           26844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:       2387    0.2           26444       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      41204    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      16983    0.1           22060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:       2178    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:       1281    0.1           20432          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      46055    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      41267    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      46426    0.1           15740      46420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      30086    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      36498    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 04:17:05.028782 np0000041272 memory_tracker.sh[47302]:      32184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:      46424    0.1           13536      46420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:      11428    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:        476    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:      46503    0.1           12604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:       4578    0.1           12396       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-041007
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:       4583    0.1           12308       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-041007.summary.2026-08-07-041007
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:      47113    0.0           11688      47096   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:       1140    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:       2390    0.0           11512       2388   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:      46629    0.0           10016       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:      46755    0.0           10016       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 04:17:05.029087 np0000041272 memory_tracker.sh[47302]:      46849    0.0           10016       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:      46943    0.0           10016       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:      47039    0.0           10016       2390   00:00:00        1 -                         bash ./stack.sh
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:      38772    0.0            9976       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:      47096    0.0            9820      47091   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:      47091    0.0            9752       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:        842    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:      46420    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:        535    0.0            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 04:17:05.029388 np0000041272 memory_tracker.sh[47302]:      28208    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 04:17:05.029605 np0000041272 memory_tracker.sh[47302]:      28281    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 04:17:05.029605 np0000041272 memory_tracker.sh[47302]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 04:17:05.029605 np0000041272 memory_tracker.sh[47302]:      28056    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 04:17:05.029605 np0000041272 memory_tracker.sh[47302]:        477    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 04:17:05.029605 np0000041272 memory_tracker.sh[47302]:      29856    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 04:17:05.029605 np0000041272 memory_tracker.sh[47302]:       2183    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 04:17:05.029605 np0000041272 memory_tracker.sh[47302]:      28402    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:      27666    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:        384    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:       2361    0.0            7160       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:       2385    0.0            6900       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:      41207    0.0            6780      41204   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:      41208    0.0            6200      41204   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:        519    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:      15421    0.0            5828          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 04:17:05.029811 np0000041272 memory_tracker.sh[47302]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
