Aug 27 16:50:04.568264 np0000042993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 16:50:04.576091 np0000042993 memory_tracker.sh[43828]: [[[
Aug 27 16:50:04.576786 np0000042993 memory_tracker.sh[43843]: Thu Aug 27 16:50:04 UTC 2026
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: memory_tracker low_point: 10779624
Aug 27 16:50:04.576963 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemTotal:       12245840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemFree:          320920 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemAvailable:   10779124 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Buffers:          172856 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Cached:         10019636 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapCached:            4 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active:           810668 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive:        9998820 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(anon):     668444 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(anon):      996 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(file):     142224 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(file):  9997824 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unevictable:      143596 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mlocked:          142396 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapTotal:       8388604 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapFree:        8388336 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswap:               308 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswapped:             68 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Dirty:            155868 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Writeback:             0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonPages:        760156 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mapped:           156540 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Shmem:             32580 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Slab:             776276 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SUnreclaim:       132436 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KernelStack:        7972 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: PageTables:         8720 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SecPageTables:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: NFS_Unstable:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Bounce:                0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: WritebackTmp:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: CommitLimit:    14511524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Committed_AS:    2207796 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocTotal:   13743895347199 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocUsed:       27716 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocChunk:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Percpu:             4992 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HardwareCorrupted:     0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemHugePages:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemPmdMapped:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FileHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FilePmdMapped:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unaccepted:            0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Total:       0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Free:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Rsvd:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Surp:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugepagesize:       2048 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugetlb:               0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap4k:      284524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap2M:     7055360 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap1G:     7340032 kB
Aug 27 16:50:04.578389 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.588530 np0000042993 memory_tracker.sh[43848]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 16:51:24.711686 np0000042993 memory_tracker.sh[61680]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 16:51:24.711686 np0000042993 memory_tracker.sh[61680]:        506    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 16:51:24.711686 np0000042993 memory_tracker.sh[61680]:      29938    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:      28470    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:      27736    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:        392    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:       2364    0.0            7148       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:       2388    0.0            6912       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ajbyetthypmqxpacjhdsiotfdxtmcbhl ; /usr/bin/python3
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:      41314    0.0            6724      41311   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:      41315    0.0            6224      41311   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:        545    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:      15446    0.0            5824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 16:51:24.711797 np0000042993 memory_tracker.sh[61680]:      61679    0.0            4344      43828   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:      40153    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:      40789    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:      43828    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:      44318    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:      28544    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:      18001    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:        719    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:       5315    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:      40807    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 16:51:24.711948 np0000042993 memory_tracker.sh[61680]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      40797    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      30052    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      61680    0.0            2220      43828   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      40801    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      52813    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      59462    0.0            2028      44318   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      18202    0.0            1980      18126   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      41498    0.0            1976      38799   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      40809    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ajbyetthypmqxpacjhdsiotfdxtmcbhl ; /usr/bin/python3
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      32213    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 16:51:24.712127 np0000042993 memory_tracker.sh[61680]:      18206    0.0            1916      18126   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 16:51:24.712324 np0000042993 memory_tracker.sh[61680]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ajbyetthypmqxpacjhdsiotfdxtmcbhl ; /usr/bin/python3' && sleep 0
Aug 27 16:51:24.712324 np0000042993 memory_tracker.sh[61680]:       2391    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 16:51:24.712324 np0000042993 memory_tracker.sh[61680]:      18126    0.0            1804      18116   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 16:51:24.712324 np0000042993 memory_tracker.sh[61680]:      40794    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 16:51:24.712324 np0000042993 memory_tracker.sh[61680]:      12301    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 16:51:24.712324 np0000042993 memory_tracker.sh[61680]:      18203    0.0            1568      18202   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 16:51:24.712324 np0000042993 memory_tracker.sh[61680]:      30053    0.0            1296      30052   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 16:51:24.712417 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:51:24.712417 np0000042993 memory_tracker.sh[43828]: ]]]
Aug 27 16:52:44.732107 np0000042993 memory_tracker.sh[43828]: [[[
Aug 27 16:52:44.732834 np0000042993 memory_tracker.sh[74495]: Thu Aug 27 16:52:44 UTC 2026
Aug 27 16:52:44.732951 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:52:44.732951 np0000042993 memory_tracker.sh[43828]: memory_tracker low_point: 8555356
Aug 27 16:52:44.732951 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: MemTotal:       12245840 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: MemFree:          205900 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: MemAvailable:    8555356 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Buffers:          183508 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Cached:          8066620 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: SwapCached:            4 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Active:          3171664 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Inactive:        7796368 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Active(anon):    2896276 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Inactive(anon):     1088 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Active(file):     275388 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Inactive(file):  7795280 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Unevictable:      144120 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Mlocked:          142920 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: SwapTotal:       8388604 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: SwapFree:        8388336 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Zswap:               320 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Zswapped:             72 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Dirty:             20496 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Writeback:             0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: AnonPages:       2862144 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Mapped:           208092 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Shmem:            159596 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: KReclaimable:     604472 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Slab:             740660 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: SReclaimable:     604472 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: SUnreclaim:       136188 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: KernelStack:       10208 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: PageTables:        18176 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: SecPageTables:         0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: NFS_Unstable:          0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Bounce:                0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: WritebackTmp:          0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: CommitLimit:    14511524 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Committed_AS:    6020788 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: VmallocTotal:   13743895347199 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: VmallocUsed:       29924 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: VmallocChunk:          0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Percpu:             5376 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: HardwareCorrupted:     0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: AnonHugePages:         0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: ShmemHugePages:        0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: ShmemPmdMapped:        0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: FileHugePages:         0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: FilePmdMapped:         0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Unaccepted:            0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: HugePages_Total:       0
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: HugePages_Free:        0
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: HugePages_Rsvd:        0
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: HugePages_Surp:        0
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Hugepagesize:       2048 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: Hugetlb:               0 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: DirectMap4k:      284524 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: DirectMap2M:     7055360 kB
Aug 27 16:52:44.733645 np0000042993 memory_tracker.sh[74496]: DirectMap1G:     7340032 kB
Aug 27 16:52:44.734485 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      43177    5.3          658244          1   00:00:31       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      71659    1.5          185308      71658   00:00:03        9 -                         neutron-apiuWSGI worker 1
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      71660    1.4          179292      71658   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      73596    1.3          171340      72148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      73588    1.3          171336      72148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      73808    1.3          160440      73113   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      68614    1.2          158472      68612   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      68613    1.2          158048      68612   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      73198    1.2          154988      72629   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:52:44.745227 np0000042993 memory_tracker.sh[74498]:      46101    1.1          141460      46100   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      46102    1.1          141420      46100   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      71927    1.1          137504      70609   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      18116    1.0          134096          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      72156    0.9          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprt3lwe3t/privsep.sock
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      69327    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      42459    0.9          116608          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      73882    0.8           98492      73880   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 27 16:52:44.745502 np0000042993 memory_tracker.sh[74498]:      73881    0.8           98416      73880   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 16:52:44.745650 np0000042993 memory_tracker.sh[74498]:      11448    0.3           40768      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 16:52:44.745650 np0000042993 memory_tracker.sh[74498]:      17008    0.3           40652          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 16:52:44.745650 np0000042993 memory_tracker.sh[74498]:      44952    0.2           28472          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042993=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 27 16:52:44.745650 np0000042993 memory_tracker.sh[74498]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
