Aug 28 01:43:47.115041 np0000043011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:43:47.123552 np0000043011 memory_tracker.sh[43839]: [[[
Aug 28 01:43:47.124302 np0000043011 memory_tracker.sh[43854]: Fri Aug 28 01:43:47 UTC 2026
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: memory_tracker low_point: 10818364
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemTotal:       12245840 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemFree:          381804 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemAvailable:   10818364 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Buffers:          246048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Cached:          9935172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapCached:            4 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active:           883220 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive:        9919016 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(anon):     672536 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(anon):      816 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(file):     210684 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(file):  9918200 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unevictable:      143600 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mlocked:          142400 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapTotal:       8388604 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapFree:        8388080 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswap:               308 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswapped:             68 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Dirty:             90456 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Writeback:             0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonPages:        764412 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mapped:           158108 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Shmem:             32472 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Slab:             764324 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SUnreclaim:       130964 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KernelStack:        8036 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: PageTables:         9212 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SecPageTables:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: NFS_Unstable:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Bounce:                0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: WritebackTmp:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: CommitLimit:    14511524 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Committed_AS:    2208172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocTotal:   13743895347199 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocUsed:       27748 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocChunk:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Percpu:             5056 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HardwareCorrupted:     0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemHugePages:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemPmdMapped:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FileHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FilePmdMapped:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unaccepted:            0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Total:       0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Free:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Rsvd:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Surp:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugepagesize:       2048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugetlb:               0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap4k:      268140 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap2M:     7071744 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap1G:     7340032 kB
Aug 28 01:43:47.125945 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.136299 np0000043011 memory_tracker.sh[43859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:46:47.395722 np0000043011 memory_tracker.sh[80757]:      79782    0.9          118940      78123   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:46:47.395722 np0000043011 memory_tracker.sh[80757]:      77978    0.9          118420      76106   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 01:46:47.395722 np0000043011 memory_tracker.sh[80757]:      77968    0.9          118384      76106   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      72254    0.9          117492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplaitjb8a/privsep.sock
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      69424    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      74829    0.9          117156          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3c03ipdp/privsep.sock
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      42469    0.9          116520          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      79766    0.9          116044      78642   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      79764    0.9          115156      78642   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      73983    0.8           99544      73982   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      73984    0.8           99500      73982   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      17074    0.5           64956          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      80650    0.3           48768      80648   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 28 01:46:47.395928 np0000043011 memory_tracker.sh[80757]:      80649    0.3           48752      80648   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      11513    0.3           40600      11511   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      79815    0.2           29940          1   00:00:00       21 -                         /usr/sbin/libvirtd --timeout 120
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      45013    0.2           28464          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043011=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:       2468    0.2           27224       2467   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      41429    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:       2259    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      76697    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      80648    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:       1363    0.1           19716          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      73982    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      68712    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 01:46:47.396278 np0000043011 memory_tracker.sh[80757]:      71757    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      46164    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      41492    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      46567    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      65739    0.1           17288      65734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      65738    0.1           15916      65734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      30177    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      36534    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:          1    0.1           14292          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      32222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      11511    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:        480    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      70173    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:46:47.396510 np0000043011 memory_tracker.sh[80757]:      80737    0.1           12896      80736   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.104/image
Aug 28 01:46:47.396678 np0000043011 memory_tracker.sh[80757]:       4659    0.1           12408       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-013645
Aug 28 01:46:47.396678 np0000043011 memory_tracker.sh[80757]:       4664    0.1           12300       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-013645.summary.2026-08-28-013645
Aug 28 01:46:47.396678 np0000043011 memory_tracker.sh[80757]:       2471    0.0           12196       2469   00:00:04        1 do_wait                   bash ./stack.sh
Aug 28 01:46:47.396678 np0000043011 memory_tracker.sh[80757]:      80748    0.0           11644      79903   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id 1 --ram 512 --disk 1 --vcpus 1 --property hw_rng:allowed=True m1.tiny
Aug 28 01:46:47.396678 np0000043011 memory_tracker.sh[80757]:       1220    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 01:46:47.396678 np0000043011 memory_tracker.sh[80757]:      69837    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:      69836    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:      79903    0.0           10244       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:      38803    0.0            9996       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:        839    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:      65734    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:        530    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:      69914    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 01:46:47.397056 np0000043011 memory_tracker.sh[80757]:       1107    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:      69223    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:      29948    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:       2264    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:      76700    0.0            7700      76697   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:        383    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:       2442    0.0            7080       2432   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:       2466    0.0            6908       2465   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wheupprobazuvoxgcaaerdiapihoqxah ; /usr/bin/python3
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:      41432    0.0            6712      41429   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:      15506    0.0            6404          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:      41433    0.0            6132      41429   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:        520    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 01:46:47.397187 np0000043011 memory_tracker.sh[80757]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      80756    0.0            4372      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      40342    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      40942    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      43839    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      80736    0.0            3648      80735   00:00:00        1 pipe_read                 bash -x
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      44330    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      69509    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:        963    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:      18062    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:       1221    0.0            3312       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 01:46:47.397334 np0000043011 memory_tracker.sh[80757]:       5392    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      40959    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:        973    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      40950    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      30062    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      80757    0.0            2224      43839   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      80735    0.0            2172       2471   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      40952    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      66828    0.0            2032       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      74575    0.0            2032      44330   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      39974    0.0            1976      38803   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      18263    0.0            1968      18187   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:      40961    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 01:46:47.397479 np0000043011 memory_tracker.sh[80757]:       2467    0.0            1920       2466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wheupprobazuvoxgcaaerdiapihoqxah ; /usr/bin/python3
Aug 28 01:46:47.397640 np0000043011 memory_tracker.sh[80757]:      18267    0.0            1920      18187   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:46:47.397640 np0000043011 memory_tracker.sh[80757]:      32221    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:46:47.397640 np0000043011 memory_tracker.sh[80757]:       2469    0.0            1912       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 01:46:47.397640 np0000043011 memory_tracker.sh[80757]:       2465    0.0            1908       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wheupprobazuvoxgcaaerdiapihoqxah ; /usr/bin/python3' && sleep 0
Aug 28 01:46:47.397640 np0000043011 memory_tracker.sh[80757]:      18187    0.0            1804      18177   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 01:46:47.397640 np0000043011 memory_tracker.sh[80757]:      40947    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 01:46:47.397640 np0000043011 memory_tracker.sh[80757]:      12366    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
