Jul 10 08:55:44.919517 np0000039290 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:55:44.927179 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:55:44.927891 np0000039290 memory_tracker.sh[43720]: Fri Jul 10 08:55:44 UTC 2026
Jul 10 08:55:44.928006 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:55:44.991234 np0000039290 memory_tracker.sh[43724]: [iscsid (pid:32104)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27692)]=901128KB
Jul 10 08:55:44.997894 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 08:56:05.002438 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:56:05.003148 np0000039290 memory_tracker.sh[47267]: Fri Jul 10 08:56:05 UTC 2026
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 10338388
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemTotal:       12245836 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemFree:          183452 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemAvailable:   10337632 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Buffers:          179628 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Cached:          9862636 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapCached:            4 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active:          1290236 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive:        9709696 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(anon):    1134676 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(anon):      856 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(file):     155560 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(file):  9708840 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unevictable:      143596 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mlocked:          142396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapFree:        8388336 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswap:               364 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswapped:             68 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Dirty:              4376 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Writeback:             0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonPages:       1101396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mapped:           198168 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Shmem:            158000 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Slab:             746108 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SUnreclaim:       130644 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KernelStack:        8720 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: PageTables:        11100 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SecPageTables:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Bounce:                0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: CommitLimit:    14511520 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Committed_AS:    2903356 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocUsed:       28512 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Percpu:             5056 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FileHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unaccepted:            0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Total:       0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Free:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Surp:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugetlb:               0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap4k:      298860 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap2M:    10186752 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap1G:     4194304 kB
Jul 10 08:56:05.004862 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.016770 np0000039290 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:      28445    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:      18004    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:       5312    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:      40651    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 08:56:05.018161 np0000039290 memory_tracker.sh[47270]:      40641    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      29896    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      47270    0.0            2224      43705   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      40643    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      45360    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      44196    0.0            2028      44192   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      18205    0.0            1984      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      41392    0.0            1980      38685   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      47111    0.0            1980      46727   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      47191    0.0            1980      46917   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      47031    0.0            1976      46506   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      47071    0.0            1976      46633   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      47151    0.0            1976      46821   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 08:56:05.018497 np0000039290 memory_tracker.sh[47270]:      40653    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ithmmkbakmodmggibjsvcgoukvowanxk ; /usr/bin/python3
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:      18209    0.0            1916      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ithmmkbakmodmggibjsvcgoukvowanxk ; /usr/bin/python3' && sleep 0
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:      32103    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:      18129    0.0            1804      18119   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:      40639    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:      12310    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:56:05.018690 np0000039290 memory_tracker.sh[47270]:      29897    0.0            1304      29896   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:56:05.018825 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.018825 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 08:56:25.022855 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:56:25.023881 np0000039290 memory_tracker.sh[52841]: Fri Jul 10 08:56:25 UTC 2026
Jul 10 08:56:25.024061 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:25.024061 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 10310716
Jul 10 08:56:25.024061 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: MemTotal:       12245836 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: MemFree:          255020 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: MemAvailable:   10310716 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Buffers:          179972 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Cached:          9766056 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: SwapCached:            4 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Active:          1310560 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Inactive:        9610760 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Active(anon):    1152488 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Inactive(anon):      856 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Active(file):     158072 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Inactive(file):  9609904 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Unevictable:      143596 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Mlocked:          142396 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: SwapTotal:       8388604 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: SwapFree:        8388336 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Zswap:               364 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Zswapped:             68 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Dirty:              5952 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Writeback:             0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: AnonPages:       1118948 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Mapped:           200704 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Shmem:            158176 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: KReclaimable:     613404 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Slab:             744288 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: SReclaimable:     613404 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: SUnreclaim:       130884 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: KernelStack:        8612 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: PageTables:        10920 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: SecPageTables:         0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: NFS_Unstable:          0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Bounce:                0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: WritebackTmp:          0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: CommitLimit:    14511520 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Committed_AS:    2916224 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: VmallocTotal:   13743895347199 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: VmallocUsed:       28368 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: VmallocChunk:          0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Percpu:             5056 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: HardwareCorrupted:     0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: AnonHugePages:         0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: ShmemHugePages:        0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: ShmemPmdMapped:        0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: FileHugePages:         0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: FilePmdMapped:         0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Unaccepted:            0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: HugePages_Total:       0
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: HugePages_Free:        0
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: HugePages_Rsvd:        0
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: HugePages_Surp:        0
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Hugepagesize:       2048 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: Hugetlb:               0 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: DirectMap4k:      298860 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: DirectMap2M:    10186752 kB
Jul 10 08:56:25.024798 np0000039290 memory_tracker.sh[52842]: DirectMap1G:     4194304 kB
Jul 10 08:56:25.025544 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:      43055    3.3          415744          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:      45980    1.1          141344      45979   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:      45981    1.1          141168      45979   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:      18119    1.1          136152          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:      42293    1.0          126596          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:      27692    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 08:56:25.042233 np0000039290 memory_tracker.sh[52844]:      11457    0.3           40536      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      44825    0.2           29152          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039290 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039290=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      36381    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      41174    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:       2389    0.2           25744       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      17009    0.1           24180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:       2178    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:       1282    0.1           20408          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      45979    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      41252    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      46305    0.1           16936      46300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      46304    0.1           16852      46300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      36416    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 08:56:25.042498 np0000039290 memory_tracker.sh[52844]:      30011    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:      32104    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:      11455    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:        483    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:      46383    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:       4580    0.1           12408       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-085047
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:       4585    0.1           12308       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-085047.summary.2026-07-10-085047
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:       2392    0.0           12092       2390   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:      52837    0.0           11660      52820   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:      52757    0.0           11656      52740   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 10 08:56:25.042668 np0000039290 memory_tracker.sh[52844]:      52803    0.0           11640      52786   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:       1141    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:      51955    0.0           10200       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:      52078    0.0           10200       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:      52233    0.0           10200       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:      38685    0.0           10028       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:      52740    0.0            9948      51955   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:      52786    0.0            9948      52078   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 08:56:25.042809 np0000039290 memory_tracker.sh[52844]:      52820    0.0            9888      52815   00:00:00        1 pipe_read                 bash ./stack.sh
