Aug 04 06:41:19.830037 np0000040865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:41:19.838165 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:41:19.838874 np0000040865 memory_tracker.sh[44277]: Tue Aug  4 06:41:19 UTC 2026
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 10819636
Aug 04 06:41:19.839082 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemTotal:       12245832 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemFree:          310492 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemAvailable:   10819636 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Buffers:          173884 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Cached:         10075364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapCached:            4 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active:           738252 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive:       10131772 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(anon):     672264 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(anon):      824 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(file):      65988 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(file): 10130948 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unevictable:      143596 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mlocked:          142396 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapTotal:       8388604 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapFree:        8388336 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswap:               364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswapped:             68 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Dirty:            200328 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Writeback:             0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonPages:        764364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mapped:           156360 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Shmem:             32452 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Slab:             769736 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SUnreclaim:       131844 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KernelStack:        7992 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: PageTables:         9188 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SecPageTables:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: NFS_Unstable:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Bounce:                0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: WritebackTmp:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: CommitLimit:    14511520 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Committed_AS:    2180400 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocTotal:   13743895347199 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocUsed:       27780 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocChunk:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Percpu:             5056 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HardwareCorrupted:     0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemHugePages:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemPmdMapped:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FileHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FilePmdMapped:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unaccepted:            0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Total:       0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Free:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Rsvd:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Surp:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugepagesize:       2048 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugetlb:               0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap4k:      288620 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap2M:     9148416 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap1G:     5242880 kB
Aug 04 06:41:19.840681 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.850921 np0000040865 memory_tracker.sh[44283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      15937    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      41855    0.0            6152      41851   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:        536    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      83118    0.0            4364      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      40636    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      41318    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      44262    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      44752    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:      18539    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 04 06:44:40.165278 np0000040865 memory_tracker.sh[83119]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:      69842    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:       1600    0.0            3312       1599   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:       5773    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:      41337    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:        990    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:      41327    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:      30475    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:      83119    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:      41329    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 06:44:40.165443 np0000040865 memory_tracker.sh[83119]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      83111    0.0            2032       5773   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      81221    0.0            2028      44752   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      41250    0.0            1980      39219   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      18740    0.0            1956      18664   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      41339    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:       2846    0.0            1924       2845   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oncjfvmhsnioncrujfgnbaezpobspmox ; /usr/bin/python3
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      32630    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:       2844    0.0            1916       2821   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oncjfvmhsnioncrujfgnbaezpobspmox ; /usr/bin/python3' && sleep 0
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      18744    0.0            1916      18664   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:       2848    0.0            1912       2847   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      18664    0.0            1808      18654   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      41323    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      12789    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 06:44:40.165595 np0000040865 memory_tracker.sh[83119]:      18741    0.0            1568      18740   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:44:40.165768 np0000040865 memory_tracker.sh[83119]:      30476    0.0            1304      30475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:44:40.165784 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:44:40.165784 np0000040865 memory_tracker.sh[44262]: ]]]
Aug 04 06:45:00.169686 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:45:00.170413 np0000040865 memory_tracker.sh[83256]: Tue Aug  4 06:45:00 UTC 2026
Aug 04 06:45:00.170574 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:45:00.170574 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 6920160
Aug 04 06:45:00.170574 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: MemTotal:       12245832 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: MemFree:          233592 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: MemAvailable:    6921236 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Buffers:          184872 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Cached:          6436192 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: SwapCached:            4 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Active:          4562824 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Inactive:        6354152 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Active(anon):    4350548 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Inactive(anon):   126068 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Active(file):     212276 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Inactive(file):  6228084 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Unevictable:      144760 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Mlocked:          143560 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: SwapTotal:       8388604 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: SwapFree:        8388336 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Zswap:               376 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Zswapped:             72 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Dirty:            530684 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Writeback:             0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: AnonPages:       4440728 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Mapped:           233456 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Shmem:            160828 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: KReclaimable:     572968 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Slab:             713212 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: SReclaimable:     572968 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: SUnreclaim:       140244 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: KernelStack:       13584 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: PageTables:        25580 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: SecPageTables:         0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: NFS_Unstable:          0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Bounce:                0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: WritebackTmp:          0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: CommitLimit:    14511520 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Committed_AS:    9556924 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: VmallocTotal:   13743895347199 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: VmallocUsed:       33444 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: VmallocChunk:          0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Percpu:             5536 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: HardwareCorrupted:     0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: AnonHugePages:         0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: ShmemHugePages:        0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: ShmemPmdMapped:        0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: FileHugePages:         0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: FilePmdMapped:         0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Unaccepted:            0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: HugePages_Total:       0
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: HugePages_Free:        0
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: HugePages_Rsvd:        0
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: HugePages_Surp:        0
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Hugepagesize:       2048 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: Hugetlb:               0 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: DirectMap4k:      288620 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: DirectMap2M:     9148416 kB
Aug 04 06:45:00.171264 np0000040865 memory_tracker.sh[83257]: DirectMap1G:     5242880 kB
Aug 04 06:45:00.172077 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      43610    5.7          705860          1   00:00:33      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      72093    1.7          219412      72091   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      72092    1.7          210628      72091   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      74229    1.4          182908      73546   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      80070    1.4          173268          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      74002    1.4          173144      72587   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      73996    1.4          173136      72587   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      73633    1.3          162624      73063   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:45:00.183803 np0000040865 memory_tracker.sh[83259]:      69042    1.3          161016      69041   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      69043    1.3          160852      69041   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      46540    1.1          143016      46538   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      46539    1.1          142828      46538   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      77690    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      72252    1.1          138892      71041   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      18654    1.1          138036          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      81020    1.0          134532      81016   00:00:04        5 -                         glance-apiuWSGI worker 1
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      81021    1.0          134520      81016   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      77066    1.0          133624      77064   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      77065    1.0          133452      77064   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      80146    0.9          121052      78489   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:45:00.184245 np0000040865 memory_tracker.sh[83259]:      80148    0.9          120960      78489   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      80132    0.9          120192      79008   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      78336    0.9          120180      76471   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      78319    0.9          120124      76471   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      80130    0.9          118596      79008   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      72577    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7iarwzf7/privsep.sock
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      42891    0.9          117800          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      75196    0.9          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ui8u_0u/privsep.sock
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      69760    0.9          117400          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      74307    0.9          110648      74305   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      74306    0.9          110416      74305   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 06:45:00.184667 np0000040865 memory_tracker.sh[83259]:      17505    0.5           68672          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 06:45:00.184823 np0000040865 memory_tracker.sh[83259]:      11928    0.3           40600      11926   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:45:00.184823 np0000040865 memory_tracker.sh[83259]:      80190    0.2           32548          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
