Aug 18 11:59:50.760652 np0000042268 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 11:59:50.768199 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 11:59:50.768893 np0000042268 memory_tracker.sh[43695]: Tue Aug 18 11:59:50 UTC 2026
Aug 18 11:59:50.769007 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 11:59:50.824465 np0000042268 memory_tracker.sh[43699]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27672)]=901132KB
Aug 18 11:59:50.829797 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:00:10.834514 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:00:10.835244 np0000042268 memory_tracker.sh[47086]: Tue Aug 18 12:00:10 UTC 2026
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 10337172
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemTotal:       12245840 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemFree:          194384 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemAvailable:   10337172 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Buffers:          195236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Cached:          9814892 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapCached:            4 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active:          1180352 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive:        9783068 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(anon):    1005300 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(anon):   125864 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(file):     175052 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(file):  9657204 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unevictable:      143600 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mlocked:          142400 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapTotal:       8388604 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapFree:        8388336 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswap:               220 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswapped:             48 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Dirty:             26704 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Writeback:             0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonPages:       1096660 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mapped:           199120 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Shmem:            158004 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Slab:             768656 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SUnreclaim:       132440 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KernelStack:        8744 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: PageTables:        11344 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SecPageTables:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: NFS_Unstable:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Bounce:                0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: WritebackTmp:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: CommitLimit:    14511524 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Committed_AS:    2924136 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocTotal:   13743895347199 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocUsed:       28516 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocChunk:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Percpu:             5152 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HardwareCorrupted:     0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemHugePages:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemPmdMapped:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FileHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FilePmdMapped:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unaccepted:            0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Total:       0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Free:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Rsvd:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Surp:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugepagesize:       2048 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugetlb:               0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap4k:      272236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap2M:     8116224 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap1G:     6291456 kB
Aug 18 12:00:10.837071 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.852034 np0000042268 memory_tracker.sh[47089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:00:10.855232 np0000042268 memory_tracker.sh[47089]:      43682    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:      44169    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:      17979    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:      28464    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:       5312    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:      40660    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:      40635    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 12:00:10.855672 np0000042268 memory_tracker.sh[47089]:      29914    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      47089    0.0            2224      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      40638    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      38776    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      44173    0.0            2028      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      18180    0.0            1984      18104   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      41413    0.0            1980      38654   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      47002    0.0            1980      46478   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      47042    0.0            1980      46604   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      47082    0.0            1976      46698   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      40661    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3' && sleep 0
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 12:00:10.855989 np0000042268 memory_tracker.sh[47089]:      18184    0.0            1916      18104   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 12:00:10.856337 np0000042268 memory_tracker.sh[47089]:      32071    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 12:00:10.856337 np0000042268 memory_tracker.sh[47089]:       2388    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3
Aug 18 12:00:10.856337 np0000042268 memory_tracker.sh[47089]:      18104    0.0            1804      18094   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 12:00:10.856337 np0000042268 memory_tracker.sh[47089]:      40632    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 12:00:10.856337 np0000042268 memory_tracker.sh[47089]:      12283    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 12:00:10.856337 np0000042268 memory_tracker.sh[47089]:      18181    0.0            1572      18180   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:00:10.856337 np0000042268 memory_tracker.sh[47089]:      29915    0.0            1300      29914   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:00:10.856525 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.856525 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:00:30.859474 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:00:30.860132 np0000042268 memory_tracker.sh[52738]: Tue Aug 18 12:00:30 UTC 2026
Aug 18 12:00:30.860252 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:30.860252 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 10332336
Aug 18 12:00:30.860252 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: MemTotal:       12245840 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: MemFree:          184004 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: MemAvailable:   10332336 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Buffers:          195512 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Cached:          9819884 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: SwapCached:            4 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Active:          1190752 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Inactive:        9785456 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Active(anon):    1013012 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Inactive(anon):   125864 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Active(file):     177740 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Inactive(file):  9659592 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Unevictable:      143600 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Mlocked:          142400 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: SwapTotal:       8388604 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: SwapFree:        8388336 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Zswap:               220 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Zswapped:             48 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Dirty:              7564 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Writeback:             0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: AnonPages:       1104464 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Mapped:           201736 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Shmem:            158176 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: KReclaimable:     636684 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Slab:             769792 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: SReclaimable:     636684 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: SUnreclaim:       133108 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: KernelStack:        8604 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: PageTables:        10848 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: SecPageTables:         0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: NFS_Unstable:          0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Bounce:                0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: WritebackTmp:          0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: CommitLimit:    14511524 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Committed_AS:    2902408 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: VmallocTotal:   13743895347199 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: VmallocUsed:       28372 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: VmallocChunk:          0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Percpu:             5152 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: HardwareCorrupted:     0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: AnonHugePages:         0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: ShmemHugePages:        0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: ShmemPmdMapped:        0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: FileHugePages:         0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: FilePmdMapped:         0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Unaccepted:            0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: HugePages_Total:       0
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: HugePages_Free:        0
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: HugePages_Rsvd:        0
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: HugePages_Surp:        0
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Hugepagesize:       2048 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: Hugetlb:               0 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: DirectMap4k:      272236 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: DirectMap2M:     8116224 kB
Aug 18 12:00:30.860959 np0000042268 memory_tracker.sh[52739]: DirectMap1G:     6291456 kB
Aug 18 12:00:30.861864 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:      43032    3.3          415448          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:      45952    1.1          140416      45951   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:      45953    1.1          140128      45951   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:      18094    1.1          134876          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:      42314    0.9          117164          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:      27672    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 12:00:30.872350 np0000042268 memory_tracker.sh[52741]:      11431    0.3           40728      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      44803    0.2           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042268 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042268=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      36349    0.2           26632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      41210    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:       2389    0.2           25764       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      16984    0.1           24036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:       2177    0.1           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:       1281    0.1           20484          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      45951    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      41274    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      46277    0.1           16964      46272   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      46276    0.1           16316      46272   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      30028    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 12:00:30.872732 np0000042268 memory_tracker.sh[52741]:      36385    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:      32072    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:          1    0.1           14132          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:      11429    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:        472    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:      46355    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:       4580    0.1           12380       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-115516
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:       4585    0.1           12300       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-115516.summary.2026-08-18-115516
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:       2392    0.0           12040       2390   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:      52734    0.0           11692      52717   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 18 12:00:30.872951 np0000042268 memory_tracker.sh[52741]:      52701    0.0           11656      52628   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:      52681    0.0           11640      52664   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:      51933    0.0           10156       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:      52056    0.0           10156       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:      52211    0.0           10156       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:      38654    0.0            9976       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:      52628    0.0            9896      52211   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 12:00:30.873111 np0000042268 memory_tracker.sh[52741]:      52717    0.0            9896      51933   00:00:00        1 pipe_read                 bash ./stack.sh
