Aug 28 13:06:53.378180 np0000043122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 13:06:53.387057 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:06:53.388186 np0000043122 memory_tracker.sh[44002]: Fri Aug 28 13:06:53 UTC 2026
Aug 28 13:06:53.388272 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:06:53.441669 np0000043122 memory_tracker.sh[44006]: [iscsid (pid:32373)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901132KB
Aug 28 13:06:53.447041 np0000043122 memory_tracker.sh[43987]: ]]]
Aug 28 13:07:13.452966 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:07:13.453730 np0000043122 memory_tracker.sh[47540]: Fri Aug 28 13:07:13 UTC 2026
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: memory_tracker low_point: 10331224
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemTotal:       12245836 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemFree:          171032 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemAvailable:   10331224 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Buffers:          174092 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Cached:          9843724 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapCached:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active:          1258160 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive:        9702208 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(anon):    1119372 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(anon):     1040 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(file):     138788 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(file):  9701168 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unevictable:      143600 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mlocked:          142400 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapTotal:       8388604 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapFree:        8388080 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswap:               348 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswapped:             72 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Dirty:             48404 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Writeback:             0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonPages:       1086248 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mapped:           197516 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Shmem:            157996 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Slab:             779196 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SUnreclaim:       133276 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KernelStack:        8512 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: PageTables:        11200 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SecPageTables:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: NFS_Unstable:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Bounce:                0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: WritebackTmp:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: CommitLimit:    14511520 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Committed_AS:    2911220 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocTotal:   13743895347199 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocUsed:       28260 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocChunk:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Percpu:             5152 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HardwareCorrupted:     0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemHugePages:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemPmdMapped:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FileHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FilePmdMapped:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unaccepted:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Total:       0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Free:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Rsvd:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Surp:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugepagesize:       2048 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugetlb:               0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap4k:      278380 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap2M:     7061504 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap1G:     7340032 kB
Aug 28 13:07:13.455506 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.466483 np0000043122 memory_tracker.sh[47543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: KernelStack:       12832 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: PageTables:        25536 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: SecPageTables:         0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: NFS_Unstable:          0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: Bounce:                0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: WritebackTmp:          0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: CommitLimit:    14511520 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: Committed_AS:    9361884 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: VmallocTotal:   13743895347199 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: VmallocUsed:       32676 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: VmallocChunk:          0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: Percpu:             5440 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: HardwareCorrupted:     0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: AnonHugePages:         0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: ShmemHugePages:        0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: ShmemPmdMapped:        0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: FileHugePages:         0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: FilePmdMapped:         0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: Unaccepted:            0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: HugePages_Total:       0
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: HugePages_Free:        0
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: HugePages_Rsvd:        0
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: HugePages_Surp:        0
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: Hugepagesize:       2048 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: Hugetlb:               0 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: DirectMap4k:      280428 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: DirectMap2M:     8108032 kB
Aug 28 13:09:53.639216 np0000043122 memory_tracker.sh[81091]: DirectMap1G:     6291456 kB
Aug 28 13:09:53.639963 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      43335    5.7          701184          1   00:00:32       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      71844    1.7          218400      71843   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      71845    1.7          208512      71843   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      73987    1.4          180944      73298   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      73754    1.4          171712      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      73749    1.4          171708      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      79776    1.4          171652          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      68775    1.3          160580      68774   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 28 13:09:53.651707 np0000043122 memory_tracker.sh[81093]:      68776    1.3          160176      68774   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      73385    1.2          154696      72815   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      46254    1.1          141600      46253   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      46255    1.1          141592      46253   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      77397    1.1          138964          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      72024    1.1          137952      70787   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      18100    1.1          136008          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      80779    1.0          131436      80769   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      80778    1.0          131288      80769   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      76773    1.0          129988      76771   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 13:09:53.651970 np0000043122 memory_tracker.sh[81093]:      76772    1.0          129780      76771   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      79854    0.9          119264      78196   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      79856    0.9          119148      78196   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      78058    0.9          118392      76179   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      78056    0.9          118364      76179   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      72329    0.9          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpder56f88/privsep.sock
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      69504    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      74905    0.9          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpib6jd__9/privsep.sock
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      42573    0.9          116656          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      79837    0.9          116208      78715   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      79839    0.9          115328      78715   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 13:09:53.652151 np0000043122 memory_tracker.sh[81093]:      74059    0.8           99404      74058   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      74060    0.8           99360      74058   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      16992    0.5           64076          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      11441    0.3           40684      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      79939    0.2           31396          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      45107    0.2           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043122 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043122=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:       2387    0.2           26724       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      41533    0.2           26536          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:       2174    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:       1278    0.1           19700          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      71843    0.1           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      68774    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 13:09:53.652330 np0000043122 memory_tracker.sh[81093]:      80769    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      76771    0.1           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      74058    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      46253    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      41596    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      46656    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      65806    0.1           17216      65800   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      65804    0.1           16620      65800   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      36682    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      30168    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:          1    0.1           14236          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      32373    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      11439    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:        500    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 13:09:53.652531 np0000043122 memory_tracker.sh[81093]:      70252    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 13:09:53.652755 np0000043122 memory_tracker.sh[81093]:       4578    0.1           12400       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-125516
Aug 28 13:09:53.652755 np0000043122 memory_tracker.sh[81093]:       4583    0.1           12300       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-125516.summary.2026-08-28-125516
Aug 28 13:09:53.652755 np0000043122 memory_tracker.sh[81093]:       2390    0.0           12224       2388   00:00:04        1 do_wait                   bash ./stack.sh
Aug 28 13:09:53.652755 np0000043122 memory_tracker.sh[81093]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 13:09:53.652755 np0000043122 memory_tracker.sh[81093]:      69916    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 13:09:53.652755 np0000043122 memory_tracker.sh[81093]:      69915    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 13:09:53.652755 np0000043122 memory_tracker.sh[81093]:      80053    0.0           10268       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:      81078    0.0           10116       2390   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:      38955    0.0           10024       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:      65800    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:        562    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:        445    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:      69989    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:       1111    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:       2179    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:      69295    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:        501    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 13:09:53.652900 np0000043122 memory_tracker.sh[81093]:      29938    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 13:09:53.653090 np0000043122 memory_tracker.sh[81093]:      76774    0.0            7760      76771   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 13:09:53.653090 np0000043122 memory_tracker.sh[81093]:        388    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 13:09:53.653090 np0000043122 memory_tracker.sh[81093]:       2361    0.0            7116       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 13:09:53.653090 np0000043122 memory_tracker.sh[81093]:       2385    0.0            6916       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kfgafnmpftobkteyvtzywkcjuxmqfzbf ; /usr/bin/python3
Aug 28 13:09:53.653090 np0000043122 memory_tracker.sh[81093]:      41536    0.0            6820      41533   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 13:09:53.653090 np0000043122 memory_tracker.sh[81093]:      15430    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
