Sep 03 03:16:26.382998 np0000043719 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 03:16:26.391709 np0000043719 memory_tracker.sh[44037]: [[[
Sep 03 03:16:26.392396 np0000043719 memory_tracker.sh[44052]: Thu Sep  3 03:16:26 UTC 2026
Sep 03 03:16:26.392583 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: memory_tracker low_point: 10768792
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemTotal:       12245844 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemFree:          318116 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemAvailable:   10768036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Buffers:          194540 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Cached:          9991152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapCached:            4 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active:           865984 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive:        9935704 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(anon):     667460 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(anon):     1036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(file):     198524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(file):  9934668 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unevictable:      143596 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mlocked:          142396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapTotal:       8388604 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapFree:        8388080 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswap:               352 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswapped:             64 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Dirty:            207848 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Writeback:             0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonPages:        759908 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mapped:           159396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Shmem:             32620 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Slab:             774448 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SUnreclaim:       132036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KernelStack:        7992 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: PageTables:         8924 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SecPageTables:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: NFS_Unstable:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Bounce:                0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: WritebackTmp:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: CommitLimit:    14511524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Committed_AS:    2179152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocTotal:   13743895347199 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocUsed:       27764 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocChunk:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Percpu:             5056 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HardwareCorrupted:     0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemHugePages:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemPmdMapped:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FileHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FilePmdMapped:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unaccepted:            0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Total:       0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Free:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Rsvd:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Surp:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugepagesize:       2048 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugetlb:               0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap4k:      286572 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap2M:     9150464 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap1G:     5242880 kB
Sep 03 03:16:26.395044 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.405374 np0000043719 memory_tracker.sh[44057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 03:17:46.539888 np0000043719 memory_tracker.sh[61958]:      36777    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:      30371    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:      32467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:          1    0.1           14072          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:      11764    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:      58597    0.1           13324      58593   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:        485    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:       4582    0.1           12404       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-031055
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:       4587    0.1           12312       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-031055.summary.2026-09-03-031055
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:       2394    0.0           12040       2392   00:00:03        1 do_wait                   bash ./stack.sh
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:       1142    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:      39049    0.0            9980       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:      58593    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 03:17:46.540083 np0000043719 memory_tracker.sh[61958]:        539    0.0            9124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 03:17:46.540268 np0000043719 memory_tracker.sh[61958]:      28496    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 03:17:46.540268 np0000043719 memory_tracker.sh[61958]:      28569    0.0            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 03:17:46.540268 np0000043719 memory_tracker.sh[61958]:      28345    0.0            8452          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 03:17:46.540268 np0000043719 memory_tracker.sh[61958]:       1116    0.0            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 03:17:46.540268 np0000043719 memory_tracker.sh[61958]:       2184    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 03:17:46.540268 np0000043719 memory_tracker.sh[61958]:        486    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 03:17:46.540268 np0000043719 memory_tracker.sh[61958]:      30142    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:      28690    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:      27948    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:        392    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:       2365    0.0            7068       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:       2389    0.0            6940       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nmcenfquyngikdgepgdxgzmuybonmsok ; /usr/bin/python3
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:      41630    0.0            6680      41627   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:      41631    0.0            6156      41627   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:        520    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:      15757    0.0            5788          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 03:17:46.540400 np0000043719 memory_tracker.sh[61958]:      61957    0.0            4344      44037   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:      40408    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:      41061    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:      44037    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:      44527    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:      28762    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:      18312    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:        697    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:      41079    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 03:17:46.540558 np0000043719 memory_tracker.sh[61958]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      41069    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      30256    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      61958    0.0            2188      44037   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      41071    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      52610    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      59722    0.0            2036      44527   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      41512    0.0            1980      39049   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      18513    0.0            1976      18437   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      41081    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:      32466    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nmcenfquyngikdgepgdxgzmuybonmsok ; /usr/bin/python3
Sep 03 03:17:46.540751 np0000043719 memory_tracker.sh[61958]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 03:17:46.540985 np0000043719 memory_tracker.sh[61958]:      18517    0.0            1912      18437   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 03:17:46.540985 np0000043719 memory_tracker.sh[61958]:       2388    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nmcenfquyngikdgepgdxgzmuybonmsok ; /usr/bin/python3' && sleep 0
Sep 03 03:17:46.540985 np0000043719 memory_tracker.sh[61958]:      18437    0.0            1800      18427   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 03:17:46.540985 np0000043719 memory_tracker.sh[61958]:      41066    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 03:17:46.540985 np0000043719 memory_tracker.sh[61958]:      12619    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 03:17:46.540985 np0000043719 memory_tracker.sh[61958]:      18514    0.0            1572      18513   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 03:17:46.540985 np0000043719 memory_tracker.sh[61958]:      30257    0.0            1304      30256   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 03:17:46.541091 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:17:46.541091 np0000043719 memory_tracker.sh[44037]: ]]]
Sep 03 03:18:46.555322 np0000043719 memory_tracker.sh[44037]: [[[
Sep 03 03:18:46.555976 np0000043719 memory_tracker.sh[68958]: Thu Sep  3 03:18:46 UTC 2026
Sep 03 03:18:46.556154 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:18:46.556194 np0000043719 memory_tracker.sh[44037]: memory_tracker low_point: 10093628
Sep 03 03:18:46.556230 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: MemTotal:       12245844 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: MemFree:          343636 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: MemAvailable:   10093628 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Buffers:          175888 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Cached:          9448532 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: SwapCached:            4 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Active:          1549932 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Inactive:        9278548 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Active(anon):    1381332 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Inactive(anon):     1052 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Active(file):     168600 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Inactive(file):  9277496 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Unevictable:      143596 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Mlocked:          142396 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: SwapTotal:       8388604 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: SwapFree:        8388080 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Zswap:               352 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Zswapped:             64 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Dirty:              3704 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Writeback:             0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: AnonPages:       1347732 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Mapped:           201604 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Shmem:            158460 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: KReclaimable:     629580 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Slab:             762332 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: SReclaimable:     629580 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: SUnreclaim:       132752 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: KernelStack:        8272 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: PageTables:        11184 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: SecPageTables:         0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: NFS_Unstable:          0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Bounce:                0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: WritebackTmp:          0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: CommitLimit:    14511524 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Committed_AS:    2972968 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: VmallocTotal:   13743895347199 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: VmallocUsed:       28020 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: VmallocChunk:          0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Percpu:             5152 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: HardwareCorrupted:     0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: AnonHugePages:         0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: ShmemHugePages:        0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: ShmemPmdMapped:        0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: FileHugePages:         0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: FilePmdMapped:         0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Unaccepted:            0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: HugePages_Total:       0
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: HugePages_Free:        0
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: HugePages_Rsvd:        0
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: HugePages_Surp:        0
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Hugepagesize:       2048 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: Hugetlb:               0 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: DirectMap4k:      286572 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: DirectMap2M:     9150464 kB
Sep 03 03:18:46.556975 np0000043719 memory_tracker.sh[68959]: DirectMap1G:     5242880 kB
Sep 03 03:18:46.558135 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:18:46.568744 np0000043719 memory_tracker.sh[68961]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 03:18:46.568744 np0000043719 memory_tracker.sh[68961]:      43386    3.9          482868          1   00:00:29       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 03:18:46.568744 np0000043719 memory_tracker.sh[68961]:      46356    1.1          142020      46354   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 03:18:46.568744 np0000043719 memory_tracker.sh[68961]:      46355    1.1          141940      46354   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
