Jul 31 11:09:38.762530 np0000040721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 11:09:38.770735 np0000040721 memory_tracker.sh[43765]: [[[
Jul 31 11:09:38.771196 np0000040721 memory_tracker.sh[43780]: Fri Jul 31 11:09:38 UTC 2026
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: memory_tracker low_point: 10804380
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemTotal:       12245836 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemFree:          359004 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemAvailable:   10801860 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Buffers:          245668 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Cached:          9919568 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapCached:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active:           844356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive:        9942544 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(anon):     673488 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(anon):      644 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(file):     170868 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(file):  9941900 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unevictable:      143592 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mlocked:          142392 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapTotal:       8388604 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapFree:        8388080 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswap:               268 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswapped:             64 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Dirty:            217356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Writeback:             0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonPages:        765452 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mapped:           161888 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Shmem:             32608 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Slab:             788192 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SUnreclaim:       132420 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KernelStack:        7948 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: PageTables:         9024 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SecPageTables:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: NFS_Unstable:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Bounce:                0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: WritebackTmp:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: CommitLimit:    14511520 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Committed_AS:    2204804 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocTotal:   13743895347199 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocUsed:       27684 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocChunk:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Percpu:             5056 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HardwareCorrupted:     0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemHugePages:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemPmdMapped:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FileHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FilePmdMapped:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unaccepted:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Total:       0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Free:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Rsvd:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Surp:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugepagesize:       2048 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugetlb:               0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap4k:      296812 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap2M:    10188800 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap1G:     4194304 kB
Jul 31 11:09:38.772805 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.782886 np0000040721 memory_tracker.sh[43785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:      32175    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:       2407    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hdnfeubvmwlhngnnihwmkanwastfnqia ; /usr/bin/python3' && sleep 0
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hdnfeubvmwlhngnnihwmkanwastfnqia ; /usr/bin/python3
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:      18237    0.0            1912      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:      18157    0.0            1804      18147   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:      40767    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:      12330    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:09:38.784115 np0000040721 memory_tracker.sh[43785]:      29977    0.0            1304      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:09:38.784325 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.838330 np0000040721 memory_tracker.sh[43800]: [iscsid (pid:32176)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27768)]=901124KB
Jul 31 11:09:38.843968 np0000040721 memory_tracker.sh[43765]: ]]]
Jul 31 11:09:58.848509 np0000040721 memory_tracker.sh[43765]: [[[
Jul 31 11:09:58.849184 np0000040721 memory_tracker.sh[47772]: Fri Jul 31 11:09:58 UTC 2026
Jul 31 11:09:58.849375 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:58.849375 np0000040721 memory_tracker.sh[43765]: memory_tracker low_point: 10314232
Jul 31 11:09:58.849375 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: MemTotal:       12245836 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: MemFree:          157896 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: MemAvailable:   10314232 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Buffers:          247424 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Cached:          9761796 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: SwapCached:            0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Active:          1174708 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Inactive:        9776200 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Active(anon):     993844 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Inactive(anon):   125720 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Active(file):     180864 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Inactive(file):  9650480 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Unevictable:      143592 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Mlocked:          142392 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: SwapTotal:       8388604 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: SwapFree:        8387824 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Zswap:               280 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Zswapped:             68 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Dirty:              6300 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Writeback:             0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: AnonPages:       1085260 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Mapped:           203040 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Shmem:            158000 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: KReclaimable:     650676 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Slab:             784592 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: SReclaimable:     650676 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: SUnreclaim:       133916 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: KernelStack:        8588 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: PageTables:        10540 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: SecPageTables:         0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: NFS_Unstable:          0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Bounce:                0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: WritebackTmp:          0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: CommitLimit:    14511520 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Committed_AS:    2879664 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: VmallocTotal:   13743895347199 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: VmallocUsed:       28404 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: VmallocChunk:          0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Percpu:             5152 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: HardwareCorrupted:     0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: AnonHugePages:         0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: ShmemHugePages:        0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: ShmemPmdMapped:        0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: FileHugePages:         0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: FilePmdMapped:         0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Unaccepted:            0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: HugePages_Total:       0
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: HugePages_Free:        0
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: HugePages_Rsvd:        0
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: HugePages_Surp:        0
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Hugepagesize:       2048 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: Hugetlb:               0 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: DirectMap4k:      296812 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: DirectMap2M:    10188800 kB
Jul 31 11:09:58.849962 np0000040721 memory_tracker.sh[47774]: DirectMap1G:     4194304 kB
Jul 31 11:09:58.850802 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:      43115    3.3          416332          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:      46039    1.1          139896      46037   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:      46038    1.1          139840      46037   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:      18147    1.1          136680          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:      42396    0.9          116552          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:      27768    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 11:09:58.860969 np0000040721 memory_tracker.sh[47778]:      11406    0.3           40564      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      44889    0.2           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040721 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040721=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      36455    0.2           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      41291    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:       2410    0.2           25664       2409   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      17031    0.1           22196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:       2202    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:       1307    0.1           20472          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      46037    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      41373    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      46409    0.1           15984      46403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      30090    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      36491    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 11:09:58.861293 np0000040721 memory_tracker.sh[47778]:      32176    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:      46407    0.1           14168      46403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:      11404    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:        495    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:      46486    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:       4601    0.1           12376       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-110249
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:       4606    0.1           12340       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-110249.summary.2026-07-31-110249
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:       2413    0.0           12068       2411   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:       1165    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:      38760    0.0            9980       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:        853    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:      46403    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 11:09:58.861503 np0000040721 memory_tracker.sh[47778]:        538    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 11:09:58.861687 np0000040721 memory_tracker.sh[47778]:      28252    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 11:09:58.861687 np0000040721 memory_tracker.sh[47778]:      28325    0.0            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 11:09:58.861687 np0000040721 memory_tracker.sh[47778]:       1121    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 11:09:58.861687 np0000040721 memory_tracker.sh[47778]:      28101    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 11:09:58.861687 np0000040721 memory_tracker.sh[47778]:       2207    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 11:09:58.861687 np0000040721 memory_tracker.sh[47778]:        497    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 11:09:58.861687 np0000040721 memory_tracker.sh[47778]:      29861    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:      28447    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:      27714    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:        393    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:       2384    0.0            7096       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:       2408    0.0            6904       2407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hdnfeubvmwlhngnnihwmkanwastfnqia ; /usr/bin/python3
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:      41294    0.0            6784      41291   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:      41295    0.0            6204      41291   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:      15467    0.0            5856          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:        528    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:        485    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 11:09:58.861818 np0000040721 memory_tracker.sh[47778]:      47777    0.0            4356      43765   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 11:09:58.861977 np0000040721 memory_tracker.sh[47778]:      40126    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 11:09:58.861977 np0000040721 memory_tracker.sh[47778]:      40761    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 11:09:58.861977 np0000040721 memory_tracker.sh[47778]:      43765    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 11:09:58.861977 np0000040721 memory_tracker.sh[47778]:      44255    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 11:09:58.861977 np0000040721 memory_tracker.sh[47778]:      18032    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
