Jul 16 09:08:54.184200 np0000039608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:08:54.191945 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:08:54.192648 np0000039608 memory_tracker.sh[43666]: Thu Jul 16 09:08:54 UTC 2026
Jul 16 09:08:54.192789 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:08:54.247250 np0000039608 memory_tracker.sh[43670]: [iscsid (pid:32086)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27684)]=901128KB
Jul 16 09:08:54.252654 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:09:14.257478 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:09:14.258210 np0000039608 memory_tracker.sh[47281]: Thu Jul 16 09:09:14 UTC 2026
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 10295500
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemTotal:       12245836 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemFree:          171980 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemAvailable:   10295500 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Buffers:          201476 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Cached:          9776640 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active:          1330484 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive:        9600272 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(anon):    1129444 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(anon):     1072 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(file):     201040 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(file):  9599200 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswap:               308 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswapped:             68 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Dirty:             11188 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Writeback:             0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonPages:       1096292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mapped:           198568 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Shmem:            158000 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Slab:             784284 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SUnreclaim:       135320 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KernelStack:        8788 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: PageTables:        11292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Committed_AS:    2890108 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocUsed:       28576 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap4k:      288620 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap2M:     8099840 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap1G:     6291456 kB
Jul 16 09:09:14.260948 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.270668 np0000039608 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:09:14.272089 np0000039608 memory_tracker.sh[47286]:        708    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 09:09:14.272089 np0000039608 memory_tracker.sh[47286]:      17996    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:       5318    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      40676    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      40667    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      29884    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      47286    0.0            2224      43651   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      40668    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      44142    0.0            2032      44138   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      47067    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      47061    0.0            1980      46623   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      47187    0.0            1980      46907   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 16 09:09:14.272250 np0000039608 memory_tracker.sh[47286]:      18197    0.0            1976      18121   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      41311    0.0            1976      38674   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      47021    0.0            1976      46497   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      47107    0.0            1976      46717   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      47147    0.0            1976      46811   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      40678    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sznxpisuedaivuegyokvwanbydaeuymr ; /usr/bin/python3
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      18201    0.0            1916      18121   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      32085    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sznxpisuedaivuegyokvwanbydaeuymr ; /usr/bin/python3' && sleep 0
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      18121    0.0            1804      18111   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      40665    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      12300    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:09:14.272465 np0000039608 memory_tracker.sh[47286]:      18198    0.0            1568      18197   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:09:14.272647 np0000039608 memory_tracker.sh[47286]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:09:14.272664 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.272664 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:09:54.281223 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:09:54.281924 np0000039608 memory_tracker.sh[59255]: Thu Jul 16 09:09:54 UTC 2026
Jul 16 09:09:54.282065 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:54.282065 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 10154336
Jul 16 09:09:54.282065 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: MemTotal:       12245836 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: MemFree:          190724 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: MemAvailable:   10154340 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Buffers:          206692 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Cached:          9614572 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: SwapCached:            4 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Active:          1503316 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Inactive:        9439664 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Active(anon):    1298588 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Inactive(anon):     1072 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Active(file):     204728 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Inactive(file):  9438592 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Unevictable:      143596 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Mlocked:          142396 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: SwapTotal:       8388604 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: SwapFree:        8388080 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Zswap:               308 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Zswapped:             68 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Dirty:             10328 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Writeback:             0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: AnonPages:       1265532 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Mapped:           202620 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Shmem:            158016 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: KReclaimable:     645980 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Slab:             781784 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: SReclaimable:     645980 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: SUnreclaim:       135804 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: KernelStack:        8740 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: PageTables:        11188 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: SecPageTables:         0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: NFS_Unstable:          0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Bounce:                0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: WritebackTmp:          0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: CommitLimit:    14511520 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Committed_AS:    3054896 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: VmallocTotal:   13743895347199 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: VmallocUsed:       28480 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: VmallocChunk:          0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Percpu:             5088 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: HardwareCorrupted:     0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: AnonHugePages:         0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: ShmemHugePages:        0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: ShmemPmdMapped:        0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: FileHugePages:         0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: FilePmdMapped:         0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Unaccepted:            0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: HugePages_Total:       0
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: HugePages_Free:        0
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: HugePages_Rsvd:        0
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: HugePages_Surp:        0
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Hugepagesize:       2048 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: Hugetlb:               0 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: DirectMap4k:      288620 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: DirectMap2M:     8099840 kB
Jul 16 09:09:54.282730 np0000039608 memory_tracker.sh[59256]: DirectMap1G:     6291456 kB
Jul 16 09:09:54.283600 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      43001    3.6          442684          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      58490    1.2          157316      58352   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      45970    1.1          142264      45969   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      45971    1.1          142060      45969   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      18111    1.1          135596          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      42283    1.0          126732          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      27684    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 09:09:54.294901 np0000039608 memory_tracker.sh[59258]:      11448    0.3           40556      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      44771    0.2           28340          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000039608 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039608=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      17000    0.2           27528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      36369    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:       2393    0.2           26592       2392   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      41187    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:       2185    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:       1287    0.1           20456          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      45969    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      41266    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      58205    0.1           16584      58200   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      46373    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 09:09:54.295229 np0000039608 memory_tracker.sh[59258]:      30001    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      32086    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:          1    0.1           14124          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      58204    0.1           13412      58200   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      11446    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:        477    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:       4584    0.1           12372       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-090410
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:       4589    0.1           12308       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-090410.summary.2026-07-16-090410
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:       2396    0.0           12108       2394   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:       1146    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      58352    0.0           10036       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      58607    0.0           10036       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      53782    0.0           10032       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:      38674    0.0            9980       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 09:09:54.295419 np0000039608 memory_tracker.sh[59258]:        850    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 09:09:54.295640 np0000039608 memory_tracker.sh[59258]:      58200    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 09:09:54.295640 np0000039608 memory_tracker.sh[59258]:        538    0.0            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 09:09:54.295640 np0000039608 memory_tracker.sh[59258]:      28168    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
