Jul 19 07:12:04.364894 np0000039821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:12:04.372979 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:04.373684 np0000039821 memory_tracker.sh[44352]: Sun Jul 19 07:12:04 UTC 2026
Jul 19 07:12:04.373841 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:04.428336 np0000039821 memory_tracker.sh[44356]: [iscsid (pid:32737)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28318)]=901120KB
Jul 19 07:12:04.433870 np0000039821 memory_tracker.sh[44337]: ]]]
Jul 19 07:12:24.439965 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:24.441030 np0000039821 memory_tracker.sh[47863]: Sun Jul 19 07:12:24 UTC 2026
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: memory_tracker low_point: 10314384
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemTotal:       12245836 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemFree:          160396 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemAvailable:   10314384 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Buffers:          175332 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Cached:          9842084 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapCached:            4 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active:          1272844 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive:        9691548 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(anon):    1124036 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(anon):      800 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(file):     148808 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(file):  9690748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unevictable:      143588 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mlocked:          142388 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapTotal:       8388604 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapFree:        8387568 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswap:               376 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswapped:             72 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Dirty:             47700 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Writeback:             0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonPages:       1090748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mapped:           197404 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Shmem:            157996 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Slab:             773576 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SUnreclaim:       133460 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KernelStack:        8752 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: PageTables:        11212 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SecPageTables:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: NFS_Unstable:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Bounce:                0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: WritebackTmp:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: CommitLimit:    14511520 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Committed_AS:    2892540 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocTotal:   13743895347199 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocUsed:       28496 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocChunk:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Percpu:             5152 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HardwareCorrupted:     0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemHugePages:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemPmdMapped:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FileHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FilePmdMapped:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unaccepted:            0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Total:       0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Free:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Rsvd:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Surp:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugepagesize:       2048 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugetlb:               0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap4k:      274284 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap2M:     8114176 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap1G:     6291456 kB
Jul 19 07:12:24.443158 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.454165 np0000039821 memory_tracker.sh[47866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:      29069    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:        969    0.0            3380          1   00:00:00        1 do_select                 dhclient
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:       1654    0.0            3312       1653   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:       5822    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:      41362    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:       1003    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:       1005    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 07:12:24.455384 np0000039821 memory_tracker.sh[47866]:      41353    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      30573    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      47866    0.0            2228      44337   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      41355    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      44828    0.0            2036      44824   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      47032    0.0            2036       5822   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      18835    0.0            1984      18759   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      47665    0.0            1980      47141   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      47705    0.0            1980      47267   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      47745    0.0            1980      47361   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      42047    0.0            1976      39317   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      47785    0.0            1976      47455   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      47825    0.0            1976      47551   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 19 07:12:24.455590 np0000039821 memory_tracker.sh[47866]:      41364    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:       2896    0.0            1920       2895   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bqtwmrkhttkqyufujninghrleqxlphqf ; /usr/bin/python3
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:      18839    0.0            1920      18759   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:      32736    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:       2894    0.0            1912       2871   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bqtwmrkhttkqyufujninghrleqxlphqf ; /usr/bin/python3' && sleep 0
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:       2898    0.0            1912       2897   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:      18759    0.0            1800      18749   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:      41350    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:      12877    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:      18836    0.0            1572      18835   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:12:24.455833 np0000039821 memory_tracker.sh[47866]:      30574    0.0            1300      30573   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:12:24.455984 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.455984 np0000039821 memory_tracker.sh[44337]: ]]]
Jul 19 07:13:04.465493 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:13:04.466335 np0000039821 memory_tracker.sh[59821]: Sun Jul 19 07:13:04 UTC 2026
Jul 19 07:13:04.466464 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:13:04.466464 np0000039821 memory_tracker.sh[44337]: memory_tracker low_point: 10143956
Jul 19 07:13:04.466464 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: MemTotal:       12245836 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: MemFree:          255804 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: MemAvailable:   10143452 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Buffers:          180036 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Cached:          9576716 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: SwapCached:            4 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Active:          1442172 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Inactive:        9427120 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Active(anon):    1289604 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Inactive(anon):      800 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Active(file):     152568 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Inactive(file):  9426320 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Unevictable:      143588 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Mlocked:          142388 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: SwapTotal:       8388604 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: SwapFree:        8387568 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Zswap:               376 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Zswapped:             72 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Dirty:             11676 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Writeback:            20 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: AnonPages:       1256136 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Mapped:           201208 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Shmem:            158004 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: KReclaimable:     634444 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Slab:             767876 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: SReclaimable:     634444 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: SUnreclaim:       133432 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: KernelStack:        8724 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: PageTables:        11364 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: SecPageTables:         0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: NFS_Unstable:          0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Bounce:                0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: WritebackTmp:          0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: CommitLimit:    14511520 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Committed_AS:    3059012 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: VmallocTotal:   13743895347199 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: VmallocUsed:       28464 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: VmallocChunk:          0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Percpu:             5248 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: HardwareCorrupted:     0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: AnonHugePages:         0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: ShmemHugePages:        0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: ShmemPmdMapped:        0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: FileHugePages:         0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: FilePmdMapped:         0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Unaccepted:            0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: HugePages_Total:       0
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: HugePages_Free:        0
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: HugePages_Rsvd:        0
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: HugePages_Surp:        0
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Hugepagesize:       2048 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: Hugetlb:               0 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: DirectMap4k:      274284 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: DirectMap2M:     8114176 kB
Jul 19 07:13:04.467174 np0000039821 memory_tracker.sh[59822]: DirectMap1G:     6291456 kB
Jul 19 07:13:04.467963 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      43687    3.5          436632          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      59185    1.2          156996      59034   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      46609    1.1          142364      46607   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      46608    1.1          142304      46607   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      18749    1.1          134904          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      42969    0.9          116800          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      28318    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 07:13:04.478273 np0000039821 memory_tracker.sh[59824]:      12013    0.3           40576      12011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      45457    0.2           28408          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039821 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039821=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      17641    0.2           27356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:        373    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      37014    0.2           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:       2897    0.2           26576       2896   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      41865    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:       2689    0.1           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:       1796    0.1           19812          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      46607    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      41952    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      58888    0.1           16104      58882   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      47010    0.1           15944          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 07:13:04.478564 np0000039821 memory_tracker.sh[59824]:      30689    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      37050    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      32737    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:          1    0.1           14108          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      58886    0.1           14048      58882   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      12011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:        481    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:       5088    0.1           12428       2900   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-19-070717
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:       5093    0.1           12344       2900   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-19-070717.summary.2026-07-19-070717
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:       2900    0.0           12104       2898   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      59814    0.0           11652      59797   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:       1653    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      59034    0.0           10088       2900   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      59291    0.0           10088       2900   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 19 07:13:04.478745 np0000039821 memory_tracker.sh[59824]:      54464    0.0           10084       2900   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:13:04.478944 np0000039821 memory_tracker.sh[59824]:      39317    0.0           10032       2900   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:13:04.478944 np0000039821 memory_tracker.sh[59824]:      59797    0.0            9896      59792   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 19 07:13:04.478944 np0000039821 memory_tracker.sh[59824]:      59792    0.0            9832      59291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 19 07:13:04.478944 np0000039821 memory_tracker.sh[59824]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:13:04.478944 np0000039821 memory_tracker.sh[59824]:      58882    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
