Aug 19 19:46:13.310484 np0000042442 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:46:13.318021 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:13.318655 np0000042442 memory_tracker.sh[43689]: Wed Aug 19 19:46:13 UTC 2026
Aug 19 19:46:13.318772 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:13.377019 np0000042442 memory_tracker.sh[43693]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27600)]=901128KB
Aug 19 19:46:13.382703 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:46:33.387457 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:33.392087 np0000042442 memory_tracker.sh[47204]: Wed Aug 19 19:46:33 UTC 2026
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 10302068
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemTotal:       12245836 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemFree:          215876 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemAvailable:   10301624 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Buffers:          218884 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Cached:          9735424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapCached:            4 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active:          1200972 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive:        9694940 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(anon):     993564 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(anon):   125912 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(file):     207408 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(file):  9569028 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unevictable:      143596 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mlocked:          142396 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapTotal:       8388604 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapFree:        8388080 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswap:               260 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswapped:             52 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Dirty:              2716 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Writeback:          1148 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonPages:       1085516 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mapped:           198196 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Shmem:            158008 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Slab:             768424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SUnreclaim:       133428 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KernelStack:        8808 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: PageTables:        11152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SecPageTables:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: NFS_Unstable:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Bounce:                0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: WritebackTmp:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: CommitLimit:    14511520 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Committed_AS:    2918256 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocTotal:   13743895347199 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocUsed:       28460 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocChunk:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Percpu:             5152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HardwareCorrupted:     0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemHugePages:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemPmdMapped:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FileHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FilePmdMapped:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unaccepted:            0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Total:       0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Free:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Rsvd:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Surp:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugepagesize:       2048 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugetlb:               0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap4k:      284524 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap2M:     8103936 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap1G:     6291456 kB
Aug 19 19:46:33.392964 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.400391 np0000042442 memory_tracker.sh[47210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:      17922    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:       1046    0.0            3320       1045   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:      40620    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:       5221    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:      40608    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 19:46:33.401838 np0000042442 memory_tracker.sh[47210]:      29909    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      47210    0.0            2224      43676   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      40610    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      44167    0.0            2032      44163   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      45399    0.0            2032       5221   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      47006    0.0            1980      46482   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      47046    0.0            1980      46608   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      41694    0.0            1976      38653   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      47126    0.0            1976      46796   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      47086    0.0            1972      46702   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      47166    0.0            1972      46892   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      18123    0.0            1956      18047   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:      40622    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 19:46:33.402011 np0000042442 memory_tracker.sh[47210]:       2296    0.0            1924       2295   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oheczcukuzoaozawiqpmewafzbzgqott ; /usr/bin/python3
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:       2298    0.0            1920       2297   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:      18127    0.0            1920      18047   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:      32070    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:       2294    0.0            1916       2271   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oheczcukuzoaozawiqpmewafzbzgqott ; /usr/bin/python3' && sleep 0
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:      18047    0.0            1808      18037   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:      40605    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:      12225    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:      18124    0.0            1568      18123   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:46:33.402442 np0000042442 memory_tracker.sh[47210]:      29910    0.0            1296      29909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:46:33.404164 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.404164 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:47:13.411146 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:47:13.411876 np0000042442 memory_tracker.sh[59307]: Wed Aug 19 19:47:13 UTC 2026
Aug 19 19:47:13.412010 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:47:13.412010 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 10143168
Aug 19 19:47:13.412010 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: MemTotal:       12245836 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: MemFree:          217196 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: MemAvailable:   10143168 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Buffers:          224332 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Cached:          9572356 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: SwapCached:            4 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Active:          1369732 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Inactive:        9529660 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Active(anon):    1154680 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Inactive(anon):   125908 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Active(file):     215052 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Inactive(file):  9403752 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Unevictable:      143596 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Mlocked:          142396 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: SwapTotal:       8388604 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: SwapFree:        8388080 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Zswap:               260 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Zswapped:             52 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Dirty:              9700 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Writeback:            16 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: AnonPages:       1246340 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Mapped:           201992 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Shmem:            158012 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: KReclaimable:     632852 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Slab:             766588 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: SReclaimable:     632852 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: SUnreclaim:       133736 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: KernelStack:        8656 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: PageTables:        11228 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: SecPageTables:         0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: NFS_Unstable:          0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Bounce:                0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: WritebackTmp:          0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: CommitLimit:    14511520 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Committed_AS:    3065844 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: VmallocTotal:   13743895347199 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: VmallocUsed:       28476 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: VmallocChunk:          0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Percpu:             5152 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: HardwareCorrupted:     0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: AnonHugePages:         0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: ShmemHugePages:        0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: ShmemPmdMapped:        0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: FileHugePages:         0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: FilePmdMapped:         0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Unaccepted:            0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: HugePages_Total:       0
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: HugePages_Free:        0
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: HugePages_Rsvd:        0
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: HugePages_Surp:        0
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Hugepagesize:       2048 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: Hugetlb:               0 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: DirectMap4k:      284524 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: DirectMap2M:     8103936 kB
Aug 19 19:47:13.412674 np0000042442 memory_tracker.sh[59308]: DirectMap1G:     6291456 kB
Aug 19 19:47:13.413480 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      43026    3.5          436952          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      58529    1.2          156180      58379   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      45953    1.1          141296      45951   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      45952    1.1          141128      45951   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      18037    1.1          136216          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      42308    0.9          116344          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      27600    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:47:13.423621 np0000042442 memory_tracker.sh[59310]:      11371    0.3           40672      11369   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      44796    0.2           28448          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042442 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042442=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      16934    0.2           27244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      36348    0.2           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      41090    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:       2297    0.2           25908       2296   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:       2084    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:       1187    0.1           20496          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      45951    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      41197    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      58232    0.1           16156      58227   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      46357    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:47:13.423916 np0000042442 memory_tracker.sh[59310]:      36384    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      30024    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      58231    0.1           14420      58227   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      32071    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      11369    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:       4488    0.1           12496       2300   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-194017
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:       4493    0.1           12304       2300   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-194017.summary.2026-08-19-194017
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:       2300    0.0           12056       2298   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:       1045    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      58379    0.0           10036       2300   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      53808    0.0           10032       2300   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      58634    0.0           10020       2300   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:      38653    0.0            9976       2300   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:47:13.424109 np0000042442 memory_tracker.sh[59310]:        844    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:47:13.424338 np0000042442 memory_tracker.sh[59310]:      58227    0.0            9504          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:47:13.424338 np0000042442 memory_tracker.sh[59310]:        536    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:47:13.424338 np0000042442 memory_tracker.sh[59310]:      28082    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
