Jul 23 22:29:13.164976 np0000040224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:29:13.173247 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:13.173991 np0000040224 memory_tracker.sh[44073]: Thu Jul 23 22:29:13 UTC 2026
Jul 23 22:29:13.174106 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:13.229265 np0000040224 memory_tracker.sh[44077]: [iscsid (pid:32396)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:28008)]=901128KB
Jul 23 22:29:13.234960 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:29:33.240133 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:33.240878 np0000040224 memory_tracker.sh[47610]: Thu Jul 23 22:29:33 UTC 2026
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 10329216
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemTotal:       12245836 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemFree:          210796 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemAvailable:   10329216 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Buffers:          216984 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Cached:          9770844 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapCached:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active:          1328724 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive:        9598000 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(anon):    1115808 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(anon):      960 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(file):     212916 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(file):  9597040 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unevictable:      143596 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mlocked:          142396 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapTotal:       8388604 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapFree:        8388336 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswap:               352 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswapped:             64 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Dirty:              5976 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Writeback:             0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonPages:       1082380 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mapped:           198680 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Shmem:            158012 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Slab:             767236 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SUnreclaim:       133088 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KernelStack:        8800 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: PageTables:        11272 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SecPageTables:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: NFS_Unstable:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Bounce:                0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: WritebackTmp:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: CommitLimit:    14511520 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Committed_AS:    2911656 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocTotal:   13743895347199 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocUsed:       28564 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocChunk:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Percpu:             5184 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HardwareCorrupted:     0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemHugePages:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemPmdMapped:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FileHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FilePmdMapped:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unaccepted:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Total:       0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Free:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Rsvd:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Surp:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugepagesize:       2048 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugetlb:               0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap4k:      292716 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap2M:     7047168 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap1G:     7340032 kB
Jul 23 22:29:33.242903 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.254095 np0000040224 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:30:33.300171 np0000040224 memory_tracker.sh[61639]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 22:30:33.300171 np0000040224 memory_tracker.sh[61639]:        723    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 22:30:33.300171 np0000040224 memory_tracker.sh[61639]:        724    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 22:30:33.300171 np0000040224 memory_tracker.sh[61639]:      18127    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:       1328    0.0            3312       1327   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      40981    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:       5442    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      40971    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      30259    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      61639    0.0            2232      44058   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:       1013    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      40973    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      49645    0.0            2036       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      59650    0.0            2032      44545   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      18328    0.0            1976      18252   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      41958    0.0            1976      39036   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 22:30:33.300463 np0000040224 memory_tracker.sh[61639]:      40983    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:      32395    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:       2577    0.0            1920       2576   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:       2575    0.0            1916       2574   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lxhzyovnrusepuqpphqfirngqmdcaomm ; /usr/bin/python3
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:      18332    0.0            1916      18252   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:       2573    0.0            1912       2550   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lxhzyovnrusepuqpphqfirngqmdcaomm ; /usr/bin/python3' && sleep 0
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:      18252    0.0            1808      18242   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:      40968    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:      12370    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:      18329    0.0            1564      18328   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:30:33.300833 np0000040224 memory_tracker.sh[61639]:      30260    0.0            1300      30259   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:30:33.301001 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:30:33.301001 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:31:53.320995 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:31:53.321833 np0000040224 memory_tracker.sh[74192]: Thu Jul 23 22:31:53 UTC 2026
Jul 23 22:31:53.322182 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:31:53.322182 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 8601696
Jul 23 22:31:53.322182 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: MemTotal:       12245836 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: MemFree:          215464 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: MemAvailable:    8601196 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Buffers:          225004 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Cached:          8066280 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: SwapCached:            0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Active:          3119748 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Inactive:        7856340 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Active(anon):    2863292 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Inactive(anon):     1016 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Active(file):     256456 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Inactive(file):  7855324 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Unevictable:      144116 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Mlocked:          142916 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: SwapTotal:       8388604 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: SwapFree:        8388336 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Zswap:               364 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Zswapped:             68 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Dirty:             20784 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Writeback:             0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: AnonPages:       2829000 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Mapped:           210064 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Shmem:            159636 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: KReclaimable:     599636 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Slab:             736152 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: SReclaimable:     599636 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: SUnreclaim:       136516 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: KernelStack:       10176 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: PageTables:        18740 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: SecPageTables:         0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: NFS_Unstable:          0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Bounce:                0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: WritebackTmp:          0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: CommitLimit:    14511520 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Committed_AS:    6063076 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: VmallocTotal:   13743895347199 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: VmallocUsed:       29940 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: VmallocChunk:          0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Percpu:             5376 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: HardwareCorrupted:     0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: AnonHugePages:         0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: ShmemHugePages:        0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: ShmemPmdMapped:        0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: FileHugePages:         0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: FilePmdMapped:         0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Unaccepted:            0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: HugePages_Total:       0
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: HugePages_Free:        0
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: HugePages_Rsvd:        0
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: HugePages_Surp:        0
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Hugepagesize:       2048 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: Hugetlb:               0 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: DirectMap4k:      292716 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: DirectMap2M:     7047168 kB
Jul 23 22:31:53.322793 np0000040224 memory_tracker.sh[74193]: DirectMap1G:     7340032 kB
Jul 23 22:31:53.323912 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      43407    5.3          653664          1   00:00:33       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      71927    1.4          183364      71921   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      71926    1.3          171200      71921   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      73850    1.3          166864      72412   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      74111    1.2          155068      73376   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      68829    1.2          153368      68827   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      68828    1.2          151440      68827   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      73535    1.2          150376      72892   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:31:53.335928 np0000040224 memory_tracker.sh[74195]:      73551    1.2          150376      72892   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:31:53.336263 np0000040224 memory_tracker.sh[74195]:      73580    1.2          150316      72892   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:31:53.336263 np0000040224 memory_tracker.sh[74195]:      73569    1.2          150312      72892   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:31:53.336263 np0000040224 memory_tracker.sh[74195]:      46359    1.1          137292      46357   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 22:31:53.336263 np0000040224 memory_tracker.sh[74195]:      46358    1.1          137056      46357   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 22:31:53.336263 np0000040224 memory_tracker.sh[74195]:      18242    1.1          135964          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 22:31:53.336263 np0000040224 memory_tracker.sh[74195]:      71923    1.0          134616      70823   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 22:31:53.336263 np0000040224 memory_tracker.sh[74195]:      69543    0.9          116756          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 22:31:53.336414 np0000040224 memory_tracker.sh[74195]:      42688    0.9          115212          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      72406    0.9          113068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpg1a2dp0y/privsep.sock
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      74125    0.5           71640      74123   00:00:00        1 -                         placementuWSGI worker 1
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      74126    0.5           67528      74123   00:00:00        1 -                         placementuWSGI worker 2
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      17133    0.3           42788          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      11509    0.3           40756      11507   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      45179    0.2           28740          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040224 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040224=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:       2576    0.2           27076       2575   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      41493    0.2           26248          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:       2367    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:       1470    0.1           20500          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 23 22:31:53.337353 np0000040224 memory_tracker.sh[74195]:      68827    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      74123    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      71921    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      46357    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      41564    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      65926    0.1           16628      65922   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      46765    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      36734    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      30373    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      65928    0.1           14680      65922   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:          1    0.1           14188          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      32396    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:31:53.337590 np0000040224 memory_tracker.sh[74195]:      11507    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
