Jul 08 20:43:24.040749 np0000039145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 20:43:24.048466 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:43:24.049255 np0000039145 memory_tracker.sh[43750]: Wed Jul  8 20:43:24 UTC 2026
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 10795824
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemTotal:       12245832 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemFree:          326880 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemAvailable:   10794060 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Buffers:          166420 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Cached:         10037760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapCached:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active:           813040 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive:       10020136 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(anon):     680520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(anon):      792 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(file):     132520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(file): 10019344 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unevictable:      143584 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mlocked:          142384 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapFree:        8388080 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswap:               320 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswapped:             72 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Dirty:            223644 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Writeback:             0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonPages:        772704 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mapped:           162744 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Shmem:             32440 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Slab:             773556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SUnreclaim:       132556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KernelStack:        8072 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: PageTables:         9116 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SecPageTables:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Bounce:                0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Committed_AS:    2202488 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocUsed:       27760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Percpu:             5056 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FileHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unaccepted:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Total:       0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Free:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Surp:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugetlb:               0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap4k:      294764 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap2M:     7045120 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap1G:     7340032 kB
Jul 08 20:43:24.050875 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.060802 np0000039145 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:44:44.199991 np0000039145 memory_tracker.sh[61306]:      59255    0.0            2028      44225   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 20:44:44.199991 np0000039145 memory_tracker.sh[61306]:      57326    0.0            2024       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 20:44:44.199991 np0000039145 memory_tracker.sh[61306]:      18283    0.0            1984      18207   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      41674    0.0            1976      38751   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      40713    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:       2490    0.0            1920       2489   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yzlnvjswohosbuihfovvrwylecyrccaa ; /usr/bin/python3
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      18287    0.0            1920      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:       2488    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yzlnvjswohosbuihfovvrwylecyrccaa ; /usr/bin/python3' && sleep 0
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:       2492    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      32168    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      18207    0.0            1808      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      40702    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      12390    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      18284    0.0            1572      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 20:44:44.200179 np0000039145 memory_tracker.sh[61306]:      29962    0.0            1296      29961   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 20:44:44.200323 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:44:44.200323 np0000039145 memory_tracker.sh[43735]: ]]]
Jul 08 20:46:04.219245 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:46:04.219606 np0000039145 memory_tracker.sh[74001]: Wed Jul  8 20:46:04 UTC 2026
Jul 08 20:46:04.219737 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:46:04.219737 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 8567072
Jul 08 20:46:04.219737 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: MemTotal:       12245832 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: MemFree:          205388 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: MemAvailable:    8566820 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Buffers:          177020 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Cached:          8093180 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: SwapCached:            0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Active:          2958056 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Inactive:        8025568 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Active(anon):    2766868 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Inactive(anon):   126012 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Active(file):     191188 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Inactive(file):  7899556 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Unevictable:      144124 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Mlocked:          142924 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: SwapTotal:       8388604 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: SwapFree:        8387824 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Zswap:               332 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Zswapped:             76 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Dirty:             22256 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Writeback:            32 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: AnonPages:       2857624 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Mapped:           208124 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Shmem:            159592 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: KReclaimable:     596372 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Slab:             732548 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: SReclaimable:     596372 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: SUnreclaim:       136176 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: KernelStack:       10264 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: PageTables:        18484 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: SecPageTables:         0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: NFS_Unstable:          0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Bounce:                0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: WritebackTmp:          0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: CommitLimit:    14511520 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Committed_AS:    5986404 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: VmallocTotal:   13743895347199 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: VmallocUsed:       29984 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: VmallocChunk:          0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Percpu:             5344 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: HardwareCorrupted:     0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: AnonHugePages:         0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: ShmemHugePages:        0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: ShmemPmdMapped:        0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: FileHugePages:         0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: FilePmdMapped:         0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Unaccepted:            0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: HugePages_Total:       0
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: HugePages_Free:        0
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: HugePages_Rsvd:        0
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: HugePages_Surp:        0
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Hugepagesize:       2048 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: Hugetlb:               0 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: DirectMap4k:      294764 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: DirectMap2M:     7045120 kB
Jul 08 20:46:04.220418 np0000039145 memory_tracker.sh[74002]: DirectMap1G:     7340032 kB
Jul 08 20:46:04.221226 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      43085    5.1          626968          1   00:00:32       61 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      71564    1.5          184880      71563   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      71565    1.4          176748      71563   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      73511    1.4          173004      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      73497    1.4          172976      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      73700    1.3          160664      73017   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      68521    1.2          158720      68519   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      68520    1.2          158260      68519   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      73098    1.2          155616      72534   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:46:04.231900 np0000039145 memory_tracker.sh[74006]:      46009    1.1          142480      46008   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      46010    1.1          142380      46008   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      71752    1.1          138396      70512   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      18197    1.0          133332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      42360    1.0          125616          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      72117    0.9          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpve19qqjx/privsep.sock
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      69232    0.9          116764          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      73778    0.8          108732      73776   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      73777    0.8          108516      73776   00:00:01        2 hrtimer_nanosleep         placementuWSGI worker 1
Jul 08 20:46:04.232245 np0000039145 memory_tracker.sh[74006]:      17089    0.3           42092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      11537    0.3           40736      11535   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      44858    0.2           28212          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000039145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039145=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      41226    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:       2491    0.2           26352       2490   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:       2281    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:       1389    0.1           20592          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      73776    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      68519    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      71563    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      46008    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      41298    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 20:46:04.232410 np0000039145 memory_tracker.sh[74006]:      65637    0.1           16872      65633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:      46456    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:      30076    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:      36482    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:          1    0.1           14164          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:      65638    0.1           13640      65633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:      11535    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:        479    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:       4682    0.1           12492       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-203844
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:       4687    0.1           12316       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-203844.summary.2026-07-08-203844
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:       2494    0.0           12196       2492   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:       1246    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 20:46:04.232627 np0000039145 memory_tracker.sh[74006]:      69977    0.0           10736          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:      69642    0.0           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:      69641    0.0           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:      38751    0.0            9996       2494   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:      65633    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:        434    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:        535    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 20:46:04.232827 np0000039145 memory_tracker.sh[74006]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 20:46:04.232990 np0000039145 memory_tracker.sh[74006]:       2286    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
