Aug 19 12:11:44.697355 np0000042414 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:11:44.705704 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:11:44.706332 np0000042414 memory_tracker.sh[43642]: Wed Aug 19 12:11:44 UTC 2026
Aug 19 12:11:44.706441 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 10786152
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemTotal:       12245828 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemFree:          347348 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemAvailable:   10784892 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Buffers:          170688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Cached:         10019392 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapCached:            4 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active:           842800 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive:        9970928 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(anon):     675152 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(anon):      836 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(file):     167648 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(file):  9970092 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unevictable:      143596 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mlocked:          142396 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapTotal:       8388604 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapFree:        8388336 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswap:               364 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswapped:             68 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Dirty:            213640 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Writeback:             0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonPages:        767688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mapped:           157968 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Shmem:             32472 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Slab:             755240 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SUnreclaim:       129560 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KernelStack:        7932 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: PageTables:         9252 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SecPageTables:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: NFS_Unstable:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Bounce:                0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: WritebackTmp:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: CommitLimit:    14511516 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Committed_AS:    2188180 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocTotal:   13743895347199 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocUsed:       27700 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocChunk:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Percpu:             4992 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HardwareCorrupted:     0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemHugePages:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemPmdMapped:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FileHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FilePmdMapped:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unaccepted:            0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Total:       0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Free:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Rsvd:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Surp:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugepagesize:       2048 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugetlb:               0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap4k:      276332 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap2M:     8112128 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap1G:     6291456 kB
Aug 19 12:11:44.707919 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.717934 np0000042414 memory_tracker.sh[43647]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekyirbfpgwzjtiyivkylizetcacetjsd ; /usr/bin/python3
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:      32066    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ekyirbfpgwzjtiyivkylizetcacetjsd ; /usr/bin/python3' && sleep 0
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:      40599    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:      12287    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:11:44.719143 np0000042414 memory_tracker.sh[43647]:      29858    0.0            1300      29857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:11:44.719346 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.773254 np0000042414 memory_tracker.sh[43663]: [iscsid (pid:32067)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27660)]=901128KB
Aug 19 12:11:44.778725 np0000042414 memory_tracker.sh[43627]: ]]]
Aug 19 12:12:04.783261 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:12:04.784297 np0000042414 memory_tracker.sh[47523]: Wed Aug 19 12:12:04 UTC 2026
Aug 19 12:12:04.784470 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:12:04.784470 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 10312792
Aug 19 12:12:04.784470 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: MemTotal:       12245828 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: MemFree:          156788 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: MemAvailable:   10312792 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Buffers:          173164 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Cached:          9866392 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: SwapCached:            4 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Active:          1294940 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Inactive:        9687176 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Active(anon):    1119584 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Inactive(anon):      836 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Active(file):     175356 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Inactive(file):  9686340 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Unevictable:      143596 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Mlocked:          142396 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: SwapTotal:       8388604 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: SwapFree:        8388336 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Zswap:               364 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Zswapped:             68 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Dirty:             34772 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Writeback:             0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: AnonPages:       1086412 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Mapped:           199012 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Shmem:            157996 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: KReclaimable:     620184 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Slab:             750256 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: SReclaimable:     620184 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: SUnreclaim:       130072 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: KernelStack:        8576 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: PageTables:        10604 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: SecPageTables:         0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: NFS_Unstable:          0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Bounce:                0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: WritebackTmp:          0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: CommitLimit:    14511516 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Committed_AS:    2888232 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: VmallocTotal:   13743895347199 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: VmallocUsed:       28436 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: VmallocChunk:          0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Percpu:             5088 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: HardwareCorrupted:     0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: AnonHugePages:         0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: ShmemHugePages:        0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: ShmemPmdMapped:        0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: FileHugePages:         0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: FilePmdMapped:         0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Unaccepted:            0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: HugePages_Total:       0
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: HugePages_Free:        0
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: HugePages_Rsvd:        0
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: HugePages_Surp:        0
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Hugepagesize:       2048 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: Hugetlb:               0 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: DirectMap4k:      276332 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: DirectMap2M:     8112128 kB
Aug 19 12:12:04.784735 np0000042414 memory_tracker.sh[47525]: DirectMap1G:     6291456 kB
Aug 19 12:12:04.785940 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:      42976    3.3          415340          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:      18095    1.1          139404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:      45951    1.1          138624      45949   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:      45950    1.1          138524      45949   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:      42259    0.9          116260          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:      27660    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 12:12:04.797046 np0000042414 memory_tracker.sh[47530]:      11434    0.3           40568      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      44757    0.2           28520          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042414 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042414=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      36345    0.2           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:       2390    0.2           26484       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      41081    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      16987    0.1           21708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:       2176    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:       1281    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      45949    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      41145    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      46275    0.1           15716      46270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      29972    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      36381    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 12:12:04.797502 np0000042414 memory_tracker.sh[47530]:      46274    0.1           14284      46270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:      32067    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:      11432    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:        484    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:      46353    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:       4581    0.1           12384       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-120742
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:       4586    0.1           12276       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-120742.summary.2026-08-19-120742
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:       2393    0.0           12056       2391   00:00:02        1 -                         bash ./stack.sh
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:      46791    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:      46887    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:      38649    0.0            9992       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:      46270    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 12:12:04.797811 np0000042414 memory_tracker.sh[47530]:        846    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 12:12:04.798111 np0000042414 memory_tracker.sh[47530]:        531    0.0            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 12:12:04.798111 np0000042414 memory_tracker.sh[47530]:      28142    0.0            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 12:12:04.798111 np0000042414 memory_tracker.sh[47530]:      28215    0.0            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 12:12:04.798111 np0000042414 memory_tracker.sh[47530]:       1113    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 12:12:04.798111 np0000042414 memory_tracker.sh[47530]:      27992    0.0            8332          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 12:12:04.798111 np0000042414 memory_tracker.sh[47530]:       2181    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 12:12:04.798111 np0000042414 memory_tracker.sh[47530]:      29743    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:        485    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:      28336    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:      27606    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:        390    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:       2364    0.0            7132       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ekyirbfpgwzjtiyivkylizetcacetjsd ; /usr/bin/python3
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:      41084    0.0            6788      41081   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:      41085    0.0            6208      41081   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:        522    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:      15425    0.0            5784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 12:12:04.798342 np0000042414 memory_tracker.sh[47530]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 12:12:04.798534 np0000042414 memory_tracker.sh[47530]:      47529    0.0            4352      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 12:12:04.798534 np0000042414 memory_tracker.sh[47530]:      39995    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 12:12:04.798534 np0000042414 memory_tracker.sh[47530]:      40594    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 12:12:04.798534 np0000042414 memory_tracker.sh[47530]:      43627    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 12:12:04.798534 np0000042414 memory_tracker.sh[47530]:      44118    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 12:12:04.798534 np0000042414 memory_tracker.sh[47530]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
