Jul 16 16:47:53.604303 np0000039660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 16:47:53.612322 np0000039660 memory_tracker.sh[43703]: [[[
Jul 16 16:47:53.613133 np0000039660 memory_tracker.sh[43718]: Thu Jul 16 16:47:53 UTC 2026
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: memory_tracker low_point: 10799032
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemTotal:       12245840 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemFree:          335428 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemAvailable:   10798076 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Buffers:          171536 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Cached:         10041524 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapCached:            4 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active:           815868 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive:       10016832 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active(anon):     671088 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive(anon):      872 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active(file):     144780 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive(file): 10015960 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Unevictable:      143592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Mlocked:          142392 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapTotal:       8388604 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapFree:        8388336 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Zswap:               220 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Zswapped:             48 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Dirty:             95760 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Writeback:             0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: AnonPages:        763080 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Mapped:           155896 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Shmem:             32460 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: KReclaimable:     627592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Slab:             758324 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SReclaimable:     627592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SUnreclaim:       130732 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: KernelStack:        7956 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: PageTables:         9172 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SecPageTables:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: NFS_Unstable:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Bounce:                0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: WritebackTmp:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: CommitLimit:    14511524 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Committed_AS:    2188388 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocTotal:   13743895347199 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocUsed:       27744 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocChunk:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Percpu:             5056 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HardwareCorrupted:     0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: AnonHugePages:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: ShmemHugePages:        0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: ShmemPmdMapped:        0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: FileHugePages:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: FilePmdMapped:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Unaccepted:            0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Total:       0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Free:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Rsvd:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Surp:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Hugepagesize:       2048 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Hugetlb:               0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap4k:      288620 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap2M:     9148416 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap1G:     5242880 kB
Jul 16 16:47:53.614900 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.625886 np0000039660 memory_tracker.sh[43723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:51:13.968548 np0000039660 memory_tracker.sh[82652]:      73572    1.4          173212      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 16:51:13.968548 np0000039660 memory_tracker.sh[82652]:      68563    1.3          160644      68562   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 16:51:13.968548 np0000039660 memory_tracker.sh[82652]:      68564    1.2          159080      68562   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      73159    1.2          156072      72596   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      46023    1.1          143148      46022   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      46024    1.1          142744      46022   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      77184    1.1          139052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      71814    1.1          138812      70568   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      18110    1.1          137576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      80520    1.0          134128      80516   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      76559    1.0          133588      76557   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      80521    1.0          133552      80516   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 16:51:13.968821 np0000039660 memory_tracker.sh[82652]:      76558    1.0          133368      76557   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      79640    0.9          120920      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      79642    0.9          120832      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      77837    0.9          120176      75966   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      77831    0.9          120156      75966   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      79626    0.9          120156      78502   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      79624    0.9          118588      78502   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      72110    0.9          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb6uj0689/privsep.sock
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      74690    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyr0lxcqv/privsep.sock
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      69284    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      42334    0.9          116620          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 16:51:13.968988 np0000039660 memory_tracker.sh[82652]:      73839    0.9          110448      73838   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      73840    0.9          110260      73838   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      17005    0.5           65996          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      11448    0.3           40704      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      79675    0.2           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      44826    0.2           28756          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039660 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039660=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:       2388    0.2           27556       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      41294    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:       2177    0.1           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:       1282    0.1           19876          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      80516    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      73838    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 16:51:13.969142 np0000039660 memory_tracker.sh[82652]:      71625    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      76557    0.1           19580          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      68562    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      46022    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      41357    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      46427    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      65636    0.1           17632      65631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      65635    0.1           17068      65631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      36453    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      30055    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:          1    0.1           14184          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      11446    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:        480    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 16:51:13.969323 np0000039660 memory_tracker.sh[82652]:      70033    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 16:51:13.969506 np0000039660 memory_tracker.sh[82652]:       4584    0.1           12412       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-164127.summary.2026-07-16-164127
Jul 16 16:51:13.969506 np0000039660 memory_tracker.sh[82652]:       4579    0.1           12344       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-164127
Jul 16 16:51:13.969506 np0000039660 memory_tracker.sh[82652]:       2391    0.1           12256       2389   00:00:04        1 do_wait                   bash ./stack.sh
Jul 16 16:51:13.969506 np0000039660 memory_tracker.sh[82652]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 16:51:13.969506 np0000039660 memory_tracker.sh[82652]:      69697    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 16:51:13.969506 np0000039660 memory_tracker.sh[82652]:      69696    0.0           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 16:51:13.969506 np0000039660 memory_tracker.sh[82652]:      38720    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:      82592    0.0            9980       2391   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:      65631    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:        535    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:        845    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:      69770    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:       1114    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:       2182    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:      69081    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 16:51:13.969625 np0000039660 memory_tracker.sh[82652]:      29824    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      76560    0.0            7776      76557   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:        387    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:       2362    0.0            7088       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:       2386    0.0            6940       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sivnxsiogguvtyhfpfqjboppvezdoehp ; /usr/bin/python3
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      41297    0.0            6764      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      15437    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      41298    0.0            6264      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:        518    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      82651    0.0            4384      43703   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      40113    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      40753    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      43703    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 16:51:13.969758 np0000039660 memory_tracker.sh[82652]:      44193    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:      69369    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:      17994    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:        702    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:        970    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:       1142    0.0            3332       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:       5311    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:      40770    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:      40761    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:      29940    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:51:13.969931 np0000039660 memory_tracker.sh[82652]:      82652    0.0            2228      43703   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 16:51:13.970097 np0000039660 memory_tracker.sh[82652]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 16:51:13.970097 np0000039660 memory_tracker.sh[82652]:      40763    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 16:51:13.970097 np0000039660 memory_tracker.sh[82652]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 16:51:13.970097 np0000039660 memory_tracker.sh[82652]:      73908    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 16:51:13.970097 np0000039660 memory_tracker.sh[82652]:      81070    0.0            2028      44193   00:00:00        1 hrtimer_nanosleep         sleep 20
