Jul 31 09:41:09.226497 np0000040714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 09:41:09.242465 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:09.242633 np0000040714 memory_tracker.sh[43814]: Fri Jul 31 09:41:09 UTC 2026
Jul 31 09:41:09.242683 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:09.290762 np0000040714 memory_tracker.sh[43816]: [iscsid (pid:32184)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27714)]=901128KB
Jul 31 09:41:09.296302 np0000040714 memory_tracker.sh[43807]: ]]]
Jul 31 09:41:29.302207 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:29.302918 np0000040714 memory_tracker.sh[47248]: Fri Jul 31 09:41:29 UTC 2026
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: memory_tracker low_point: 10304388
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemTotal:       12245840 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemFree:          206112 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemAvailable:   10303884 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Buffers:          201212 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Cached:          9773876 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapCached:            4 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active:          1175076 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive:        9759464 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(anon):    1011432 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(anon):   125900 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(file):     163644 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(file):  9633564 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unevictable:      143596 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mlocked:          142396 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapTotal:       8388604 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapFree:        8387824 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswap:               348 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswapped:             72 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Dirty:             78896 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Writeback:             0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonPages:       1103476 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mapped:           201712 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Shmem:            157980 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Slab:             758972 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SUnreclaim:       132724 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KernelStack:        8788 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: PageTables:        11752 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SecPageTables:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: NFS_Unstable:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Bounce:                0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: WritebackTmp:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: CommitLimit:    14511524 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Committed_AS:    2954012 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocTotal:   13743895347199 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocUsed:       28580 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocChunk:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Percpu:             5056 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HardwareCorrupted:     0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemHugePages:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemPmdMapped:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FileHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FilePmdMapped:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unaccepted:            0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Total:       0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Free:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Rsvd:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Surp:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugepagesize:       2048 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugetlb:               0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap4k:      294764 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap2M:     9142272 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap1G:     5242880 kB
Jul 31 09:41:29.305064 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.315480 np0000040714 memory_tracker.sh[47254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 09:44:49.584273 np0000040714 memory_tracker.sh[82853]:      69841    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 09:44:49.584273 np0000040714 memory_tracker.sh[82853]:       1110    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 09:44:49.584273 np0000040714 memory_tracker.sh[82853]:      69147    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:        482    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:       2202    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      29853    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      76614    0.0            7644      76611   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:        390    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:       2382    0.0            7196       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:       2406    0.0            6924       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-htzolphpzushszyfqdxtzfokyfwidvgs ; /usr/bin/python3
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      41398    0.0            6788      41395   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      15470    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      41399    0.0            6176      41395   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:        517    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      82852    0.0            4364      43807   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      40213    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 09:44:49.584409 np0000040714 memory_tracker.sh[82853]:      40847    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:      43807    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:      44294    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:      69431    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:      18026    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:       5331    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:      40868    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 09:44:49.584639 np0000040714 memory_tracker.sh[82853]:      40854    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      29968    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      82853    0.0            2228      43807   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      40855    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      81108    0.0            2032       5331   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      82718    0.0            2024      44294   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      18227    0.0            1976      18151   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      41158    0.0            1976      38810   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      40869    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-htzolphpzushszyfqdxtzfokyfwidvgs ; /usr/bin/python3
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      18231    0.0            1916      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 09:44:49.584837 np0000040714 memory_tracker.sh[82853]:      32183    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 09:44:49.585044 np0000040714 memory_tracker.sh[82853]:       2405    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-htzolphpzushszyfqdxtzfokyfwidvgs ; /usr/bin/python3' && sleep 0
Jul 31 09:44:49.585044 np0000040714 memory_tracker.sh[82853]:      18151    0.0            1808      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 09:44:49.585044 np0000040714 memory_tracker.sh[82853]:      40853    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 09:44:49.585044 np0000040714 memory_tracker.sh[82853]:      12332    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 09:44:49.585044 np0000040714 memory_tracker.sh[82853]:      18228    0.0            1564      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 09:44:49.585044 np0000040714 memory_tracker.sh[82853]:      29969    0.0            1300      29968   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 09:44:49.585144 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:44:49.585144 np0000040714 memory_tracker.sh[43807]: ]]]
Jul 31 09:45:09.589974 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:45:09.590719 np0000040714 memory_tracker.sh[85416]: Fri Jul 31 09:45:09 UTC 2026
Jul 31 09:45:09.590854 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:45:09.590854 np0000040714 memory_tracker.sh[43807]: memory_tracker low_point: 6636388
Jul 31 09:45:09.590854 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: MemTotal:       12245840 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: MemFree:          278452 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: MemAvailable:    6636388 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Buffers:          183212 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Cached:          6117728 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: SwapCached:            4 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Active:          5010672 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Inactive:        5833404 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Active(anon):    4598092 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Inactive(anon):   126072 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Active(file):     412580 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Inactive(file):  5707332 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Unevictable:      144764 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Mlocked:          143564 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: SwapTotal:       8388604 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: SwapFree:        8387824 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Zswap:               348 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Zswapped:             72 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Dirty:              7868 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Writeback:             0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: AnonPages:       4688004 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Mapped:           239816 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Shmem:            161164 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: KReclaimable:     563708 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Slab:             704176 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: SReclaimable:     563708 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: SUnreclaim:       140468 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: KernelStack:       13856 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: PageTables:        26448 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: SecPageTables:         0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: NFS_Unstable:          0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Bounce:                0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: WritebackTmp:          0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: CommitLimit:    14511524 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Committed_AS:    9938356 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: VmallocTotal:   13743895347199 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: VmallocUsed:       33684 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: VmallocChunk:          0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Percpu:             5440 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: HardwareCorrupted:     0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: AnonHugePages:         0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: ShmemHugePages:        0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: ShmemPmdMapped:        0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: FileHugePages:         0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: FilePmdMapped:         0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Unaccepted:            0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: HugePages_Total:       0
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: HugePages_Free:        0
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: HugePages_Rsvd:        0
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: HugePages_Surp:        0
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Hugepagesize:       2048 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: Hugetlb:               0 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: DirectMap4k:      296812 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: DirectMap2M:     9140224 kB
Jul 31 09:45:09.591732 np0000040714 memory_tracker.sh[85418]: DirectMap1G:     5242880 kB
Jul 31 09:45:09.592527 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      43157    5.9          724076          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      71685    1.8          220796      71683   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      71684    1.7          210448      71683   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      73804    1.4          182836      73138   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      79618    1.4          174536          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      73553    1.4          173136      72175   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      73564    1.4          173136      72175   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      73220    1.3          162064      72655   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:45:09.604308 np0000040714 memory_tracker.sh[85422]:      68636    1.3          161924      68635   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      68637    1.3          161056      68635   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      46083    1.1          142760      46082   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      46084    1.1          142528      46082   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      18141    1.1          141340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      77238    1.1          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      71886    1.1          138804      70634   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      83568    1.1          136228      83566   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      83567    1.1          136180      83566   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      80568    1.1          134920      80564   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      80569    1.0          134016      80564   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 09:45:09.604616 np0000040714 memory_tracker.sh[85422]:      76613    1.0          133552      76611   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
