Jul 16 10:25:30.898593 np0000039610 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 10:25:30.908936 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:30.909599 np0000039610 memory_tracker.sh[43832]: Thu Jul 16 10:25:30 UTC 2026
Jul 16 10:25:30.909721 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:30.964233 np0000039610 memory_tracker.sh[43836]: [iscsid (pid:32210)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Jul 16 10:25:30.969746 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:25:50.974705 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:50.975371 np0000039610 memory_tracker.sh[47794]: Thu Jul 16 10:25:50 UTC 2026
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 10332980
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemTotal:       12245840 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemFree:          234024 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemAvailable:   10332980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Buffers:          237008 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Cached:          9739820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapCached:            4 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active:          1345924 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive:        9583404 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(anon):    1130148 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(anon):      216 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(file):     215776 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(file):  9583188 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unevictable:      143592 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mlocked:          142392 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapTotal:       8388604 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapFree:        8387824 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswap:               308 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswapped:             68 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Dirty:              3080 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Writeback:             0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonPages:       1095960 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mapped:           197980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Shmem:            158004 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Slab:             757380 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SUnreclaim:       131704 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KernelStack:        8636 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: PageTables:        10688 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SecPageTables:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: NFS_Unstable:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Bounce:                0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: WritebackTmp:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: CommitLimit:    14511524 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Committed_AS:    2895820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocTotal:   13743895347199 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocUsed:       28400 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocChunk:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Percpu:             5088 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HardwareCorrupted:     0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemHugePages:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemPmdMapped:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FileHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FilePmdMapped:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unaccepted:            0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Total:       0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Free:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Rsvd:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Surp:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugepagesize:       2048 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugetlb:               0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap4k:      296812 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap2M:     8091648 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap1G:     6291456 kB
Jul 16 10:25:50.977187 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.987626 np0000039610 memory_tracker.sh[47800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:28:11.068326 np0000039610 memory_tracker.sh[74019]:       2391    0.0            1908       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iisbdtmfeeovdzmwurcysnjqzfoljhxo ; /usr/bin/python3' && sleep 0
Jul 16 10:28:11.068326 np0000039610 memory_tracker.sh[74019]:      18118    0.0            1808      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 10:28:11.068326 np0000039610 memory_tracker.sh[74019]:      40826    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 10:28:11.068326 np0000039610 memory_tracker.sh[74019]:      12301    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 10:28:11.068326 np0000039610 memory_tracker.sh[74019]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 10:28:11.068326 np0000039610 memory_tracker.sh[74019]:      30043    0.0            1304      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 10:28:11.068634 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:28:11.136733 np0000039610 memory_tracker.sh[74021]: [iscsid (pid:32210)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69399)]=901648KB
Jul 16 10:28:11.142730 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:28:31.147688 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:28:31.148532 np0000039610 memory_tracker.sh[80021]: Thu Jul 16 10:28:31 UTC 2026
Jul 16 10:28:31.148721 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:28:31.148721 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 7228544
Jul 16 10:28:31.148721 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: MemTotal:       12245840 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: MemFree:          283272 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: MemAvailable:    7226540 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Buffers:          245968 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Cached:          6623664 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: SwapCached:            4 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Active:          4531516 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Inactive:        6350156 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Active(anon):    4191740 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Inactive(anon):      436 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Active(file):     339776 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Inactive(file):  6349720 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Unevictable:      144772 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Mlocked:          143572 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: SwapTotal:       8388604 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: SwapFree:        8387568 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Zswap:               320 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Zswapped:             72 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Dirty:             29400 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Writeback:            12 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: AnonPages:       4156716 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Mapped:           228428 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Shmem:            160276 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: KReclaimable:     579456 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Slab:             719428 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: SReclaimable:     579456 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: SUnreclaim:       139972 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: KernelStack:       12964 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: PageTables:        25080 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: SecPageTables:         0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: NFS_Unstable:          0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Bounce:                0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: WritebackTmp:          0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: CommitLimit:    14511524 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Committed_AS:    9255792 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: VmallocTotal:   13743895347199 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: VmallocUsed:       32732 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: VmallocChunk:          0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Percpu:             5376 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: HardwareCorrupted:     0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: AnonHugePages:         0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: ShmemHugePages:        0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: ShmemPmdMapped:        0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: FileHugePages:         0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: FilePmdMapped:         0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Unaccepted:            0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: HugePages_Total:       0
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: HugePages_Free:        0
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: HugePages_Rsvd:        0
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: HugePages_Surp:        0
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Hugepagesize:       2048 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: Hugetlb:               0 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: DirectMap4k:      300908 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: DirectMap2M:     9136128 kB
Jul 16 10:28:31.149967 np0000039610 memory_tracker.sh[80023]: DirectMap1G:     5242880 kB
Jul 16 10:28:31.152988 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      43161    5.7          702640          1   00:00:33       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      71732    1.7          218216      71730   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      71731    1.7          209004      71730   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      73812    1.4          181532      73185   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      73663    1.4          172568      72224   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      73646    1.4          172564      72224   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      79667    1.3          171160          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      68655    1.2          158872      68643   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 16 10:28:31.178002 np0000039610 memory_tracker.sh[80029]:      68654    1.2          158548      68643   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      73271    1.2          155488      72704   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      46091    1.1          143048      46090   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      46092    1.1          142524      46090   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      18108    1.1          139540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      77287    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      71954    1.1          138700      70681   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      76663    1.0          130092      76661   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      76662    1.0          129900      76661   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      42444    1.0          126928          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 10:28:31.178397 np0000039610 memory_tracker.sh[80029]:      79743    0.9          119996      78086   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 10:28:31.178592 np0000039610 memory_tracker.sh[80029]:      79745    0.9          119956      78086   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 10:28:31.178592 np0000039610 memory_tracker.sh[80029]:      78005    0.9          119272      76069   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      78003    0.9          119164      76069   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      72218    0.9          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp997lr6v7/privsep.sock
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      74796    0.9          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl604q7fq/privsep.sock
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      69399    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      79727    0.9          115844      78605   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      79729    0.9          115788      78605   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      73950    0.8          109784      73948   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      73949    0.8          109744      73948   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      17000    0.5           63220          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 10:28:31.180208 np0000039610 memory_tracker.sh[80029]:      11448    0.3           40636      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      44935    0.2           28680          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039610 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039610=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:       2394    0.2           27320       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      79785    0.2           26452          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      41348    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:       2183    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:       1285    0.1           20612          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      76661    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      71730    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      68643    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      73948    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      46090    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 10:28:31.180692 np0000039610 memory_tracker.sh[80029]:      41427    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      46497    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      65751    0.1           17292      65746   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      30160    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      36523    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      65750    0.1           14792      65746   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      32210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:          1    0.1           14172          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      11446    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:        479    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:      70146    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:       4585    0.1           12412       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-101832
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:       4590    0.1           12312       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-101832.summary.2026-07-16-101832
Jul 16 10:28:31.181134 np0000039610 memory_tracker.sh[80029]:       2397    0.1           12256       2395   00:00:04        1 -                         bash ./stack.sh
Jul 16 10:28:31.181381 np0000039610 memory_tracker.sh[80029]:      79915    0.0           11692      79877   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Jul 16 10:28:31.181381 np0000039610 memory_tracker.sh[80029]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 10:28:31.181381 np0000039610 memory_tracker.sh[80029]:      69811    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
