Aug 06 12:57:14.808137 np0000041196 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:57:14.816551 np0000041196 memory_tracker.sh[43943]: [[[
Aug 06 12:57:14.817326 np0000041196 memory_tracker.sh[43958]: Thu Aug  6 12:57:14 UTC 2026
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: memory_tracker low_point: 10811156
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemTotal:       12245828 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemFree:          349384 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemAvailable:   10810652 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Buffers:          182964 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Cached:         10053780 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapCached:            4 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active:           811944 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive:       10045484 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(anon):     672320 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(anon):      844 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(file):     139624 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(file): 10044640 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unevictable:      143592 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mlocked:          142392 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapTotal:       8388604 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapFree:        8388080 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswap:               192 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswapped:             48 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Dirty:            190728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Writeback:             0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonPages:        764104 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mapped:           155736 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Shmem:             32620 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Slab:             730728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SUnreclaim:       128040 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KernelStack:        7956 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: PageTables:         9312 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SecPageTables:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: NFS_Unstable:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Bounce:                0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: WritebackTmp:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: CommitLimit:    14511516 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Committed_AS:    2197344 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocTotal:   13743895347199 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocUsed:       27684 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocChunk:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Percpu:             4992 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HardwareCorrupted:     0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemHugePages:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemPmdMapped:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FileHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FilePmdMapped:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unaccepted:            0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Total:       0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Free:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Rsvd:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Surp:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugepagesize:       2048 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugetlb:               0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap4k:      276332 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap2M:    10209280 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap1G:     4194304 kB
Aug 06 12:57:14.819352 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.830852 np0000041196 memory_tracker.sh[43963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      11485    0.3           40572      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      79895    0.2           32548          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      45066    0.2           28840          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041196 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041196=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:       2415    0.2           26812       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      41489    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:       2204    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:       1307    0.1           20552          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      80721    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      76758    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      74009    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      71775    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 13:00:35.182030 np0000041196 memory_tracker.sh[82809]:      46221    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      68732    0.1           19508          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      41552    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      46625    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      65771    0.1           17488      65767   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      65772    0.1           16892      65767   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      36617    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      30154    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      32302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      11483    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:      70191    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 13:00:35.182225 np0000041196 memory_tracker.sh[82809]:       4606    0.1           12380       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-124646
Aug 06 13:00:35.182426 np0000041196 memory_tracker.sh[82809]:       4611    0.1           12304       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-124646.summary.2026-08-06-124646
Aug 06 13:00:35.182426 np0000041196 memory_tracker.sh[82809]:       2418    0.0           12168       2416   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 13:00:35.182426 np0000041196 memory_tracker.sh[82809]:       1165    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 13:00:35.182426 np0000041196 memory_tracker.sh[82809]:      69855    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 13:00:35.182426 np0000041196 memory_tracker.sh[82809]:      69854    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 13:00:35.182426 np0000041196 memory_tracker.sh[82809]:      82799    0.0           10000       2418   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 06 13:00:35.182426 np0000041196 memory_tracker.sh[82809]:      38886    0.0            9968       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:        535    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:      65767    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:        843    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:      69929    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:      69241    0.0            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:       2209    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:      29925    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:      76761    0.0            7772      76758   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 13:00:35.182604 np0000041196 memory_tracker.sh[82809]:       2389    0.0            7088       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:       2413    0.0            6904       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ocuzaxanrosilawoyctfquqwocguxkap ; /usr/bin/python3
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      41492    0.0            6808      41489   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      15473    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      41493    0.0            6228      41489   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:        518    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      82808    0.0            4368      43943   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      40404    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      41003    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      43943    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      44433    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      18032    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 13:00:35.182781 np0000041196 memory_tracker.sh[82809]:      69524    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:        700    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:       1166    0.0            3320       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:       5341    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:      41020    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:      41009    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:      30039    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:      82809    0.0            2228      43943   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:      41013    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 13:00:35.182981 np0000041196 memory_tracker.sh[82809]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      80781    0.0            2032       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      78933    0.0            2028      44433   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      18233    0.0            1980      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      40039    0.0            1964      38886   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      41021    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ocuzaxanrosilawoyctfquqwocguxkap ; /usr/bin/python3
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      32301    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      18237    0.0            1912      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:       2412    0.0            1908       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ocuzaxanrosilawoyctfquqwocguxkap ; /usr/bin/python3' && sleep 0
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      18157    0.0            1808      18147   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      41010    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      12337    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 13:00:35.183188 np0000041196 memory_tracker.sh[82809]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 13:00:35.183394 np0000041196 memory_tracker.sh[82809]:      30040    0.0            1304      30039   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 13:00:35.183412 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 13:00:35.183412 np0000041196 memory_tracker.sh[43943]: ]]]
Aug 06 13:00:55.187211 np0000041196 memory_tracker.sh[43943]: [[[
Aug 06 13:00:55.188063 np0000041196 memory_tracker.sh[82827]: Thu Aug  6 13:00:55 UTC 2026
Aug 06 13:00:55.188233 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 13:00:55.188233 np0000041196 memory_tracker.sh[43943]: memory_tracker low_point: 6960168
Aug 06 13:00:55.188233 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: MemTotal:       12245828 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: MemFree:          235680 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: MemAvailable:    6959724 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Buffers:          193072 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Cached:          6477664 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: SwapCached:            4 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Active:          4883644 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Inactive:        6084896 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Active(anon):    4352436 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Inactive(anon):   126092 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Active(file):     531208 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Inactive(file):  5958804 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Unevictable:      144768 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Mlocked:          143568 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: SwapTotal:       8388604 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: SwapFree:        8388080 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Zswap:               204 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Zswapped:             52 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Dirty:            307392 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Writeback:             0 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: AnonPages:       4442640 kB
Aug 06 13:00:55.188858 np0000041196 memory_tracker.sh[82828]: Mapped:           233140 kB
