Jul 17 11:11:12.417424 np0000039714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:11:12.425379 np0000039714 memory_tracker.sh[43791]: [[[
Jul 17 11:11:12.426081 np0000039714 memory_tracker.sh[43804]: Fri Jul 17 11:11:12 UTC 2026
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: memory_tracker low_point: 10810756
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemTotal:       12245840 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemFree:          338640 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemAvailable:   10810756 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Buffers:          173084 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Cached:         10045500 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapCached:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active:           743608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive:       10099460 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(anon):     675960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(anon):      852 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(file):      67648 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(file): 10098608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unevictable:      143592 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mlocked:          142392 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapTotal:       8388604 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapFree:        8388336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswap:               336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswapped:             68 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Dirty:            211564 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Writeback:             0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonPages:        767732 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mapped:           156024 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Shmem:             32444 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Slab:             761504 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SUnreclaim:       129960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KernelStack:        7924 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: PageTables:         9260 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SecPageTables:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: NFS_Unstable:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Bounce:                0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: WritebackTmp:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: CommitLimit:    14511524 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Committed_AS:    2201624 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocTotal:   13743895347199 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocUsed:       27712 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocChunk:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Percpu:             4960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HardwareCorrupted:     0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemHugePages:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemPmdMapped:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FileHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FilePmdMapped:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unaccepted:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Total:       0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Free:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Rsvd:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Surp:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugepagesize:       2048 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugetlb:               0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap4k:      296812 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap2M:     9140224 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap1G:     5242880 kB
Jul 17 11:11:12.427721 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.440850 np0000039714 memory_tracker.sh[43809]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:14:32.756552 np0000039714 memory_tracker.sh[82650]:        838    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:14:32.756552 np0000039714 memory_tracker.sh[82650]:        540    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 11:14:32.756552 np0000039714 memory_tracker.sh[82650]:      69772    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:14:32.756552 np0000039714 memory_tracker.sh[82650]:       1108    0.0            8436          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:14:32.756552 np0000039714 memory_tracker.sh[82650]:       2180    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:14:32.756552 np0000039714 memory_tracker.sh[82650]:        481    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:14:32.756552 np0000039714 memory_tracker.sh[82650]:      69085    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      29847    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      76601    0.0            7704      76597   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:        391    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:       2359    0.0            7072       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:       2383    0.0            6908       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      41377    0.0            6748      41340   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      15467    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      41379    0.0            6224      41340   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:        523    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      82649    0.0            4356      43791   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      40157    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      40801    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      43791    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 11:14:32.756679 np0000039714 memory_tracker.sh[82650]:      44281    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:      18025    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:      69369    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:        965    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:       1135    0.0            3332       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:       5310    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:      40819    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:        984    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:      40809    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 11:14:32.756855 np0000039714 memory_tracker.sh[82650]:      29960    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      82650    0.0            2220      43791   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      40811    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      82641    0.0            2036       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      80658    0.0            2028      44281   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      41384    0.0            1976      38764   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      18226    0.0            1964      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      40820    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      18230    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      32180    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3' && sleep 0
Jul 17 11:14:32.756995 np0000039714 memory_tracker.sh[82650]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 11:14:32.757169 np0000039714 memory_tracker.sh[82650]:      40806    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 11:14:32.757169 np0000039714 memory_tracker.sh[82650]:      12329    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 11:14:32.757169 np0000039714 memory_tracker.sh[82650]:      18227    0.0            1564      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:14:32.757169 np0000039714 memory_tracker.sh[82650]:      29961    0.0            1300      29960   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:14:32.757238 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:14:32.757238 np0000039714 memory_tracker.sh[43791]: ]]]
Jul 17 11:14:52.761646 np0000039714 memory_tracker.sh[43791]: [[[
Jul 17 11:14:52.762411 np0000039714 memory_tracker.sh[82828]: Fri Jul 17 11:14:52 UTC 2026
Jul 17 11:14:52.762552 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:14:52.762552 np0000039714 memory_tracker.sh[43791]: memory_tracker low_point: 6901980
Jul 17 11:14:52.762593 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: MemTotal:       12245840 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: MemFree:          219588 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: MemAvailable:    6891832 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Buffers:          184468 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Cached:          6421324 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: SwapCached:            0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Active:          4582756 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Inactive:        6339152 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Active(anon):    4370960 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Inactive(anon):   125908 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Active(file):     211796 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Inactive(file):  6213244 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Unevictable:      144776 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Mlocked:          143576 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: SwapTotal:       8388604 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: SwapFree:        8388080 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Zswap:               348 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Zswapped:             72 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Dirty:            629012 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Writeback:             0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: AnonPages:       4460976 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Mapped:           232740 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Shmem:            160840 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: KReclaimable:     572888 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Slab:             712436 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: SReclaimable:     572888 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: SUnreclaim:       139548 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: KernelStack:       13488 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: PageTables:        25660 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: SecPageTables:         0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: NFS_Unstable:          0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Bounce:                0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: WritebackTmp:          0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: CommitLimit:    14511524 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Committed_AS:    9572032 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: VmallocTotal:   13743895347199 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: VmallocUsed:       33340 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: VmallocChunk:          0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Percpu:             5440 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: HardwareCorrupted:     0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: AnonHugePages:         0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: ShmemHugePages:        0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: ShmemPmdMapped:        0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: FileHugePages:         0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: FilePmdMapped:         0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Unaccepted:            0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: HugePages_Total:       0
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: HugePages_Free:        0
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: HugePages_Rsvd:        0
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: HugePages_Surp:        0
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Hugepagesize:       2048 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: Hugetlb:               0 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: DirectMap4k:      296812 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: DirectMap2M:     9140224 kB
Jul 17 11:14:52.763330 np0000039714 memory_tracker.sh[82829]: DirectMap1G:     5242880 kB
Jul 17 11:14:52.764188 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      43141    5.9          726776          1   00:00:34      118 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      71622    1.7          218428      71620   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      71621    1.7          211972      71620   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      73732    1.4          182836      73122   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      79604    1.4          173224          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      73597    1.4          172616      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      73605    1.4          172616      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      68577    1.3          160604      68575   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 17 11:14:52.780055 np0000039714 memory_tracker.sh[82831]:      68576    1.3          160596      68575   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      73505    1.3          159820      72597   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      46065    1.1          142844      46064   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      46066    1.1          142520      46064   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      18140    1.1          141852          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      77224    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      71786    1.1          138812      70571   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      80572    1.0          134288      80564   00:00:05        5 -                         glance-apiuWSGI worker 2
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      80571    1.0          134028      80564   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      76599    1.0          133676      76597   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 11:14:52.780426 np0000039714 memory_tracker.sh[82831]:      76600    1.0          133628      76597   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 11:14:52.780615 np0000039714 memory_tracker.sh[82831]:      79681    0.9          120856      78024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:14:52.780615 np0000039714 memory_tracker.sh[82831]:      79683    0.9          120776      78024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:14:52.780615 np0000039714 memory_tracker.sh[82831]:      77885    0.9          120316      76006   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
