Sep 14 13:45:01.992752 np0000044579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:45:02.000476 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:02.001204 np0000044579 memory_tracker.sh[43836]: Mon Sep 14 13:45:02 UTC 2026
Sep 14 13:45:02.001623 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:02.056217 np0000044579 memory_tracker.sh[43840]: [iscsid (pid:32204)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:27677)]=901136KB
Sep 14 13:45:02.061847 np0000044579 memory_tracker.sh[43821]: ]]]
Sep 14 13:45:22.068764 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:22.069498 np0000044579 memory_tracker.sh[47389]: Mon Sep 14 13:45:22 UTC 2026
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: memory_tracker low_point: 10351444
Sep 14 13:45:22.070441 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemTotal:       12245832 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemFree:          182144 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemAvailable:   10351444 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Buffers:          248024 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Cached:          9784632 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapCached:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active:          1388752 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive:        9588132 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(anon):    1121084 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(anon):     1020 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(file):     267668 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(file):  9587112 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unevictable:      143608 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mlocked:          142408 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapTotal:       8388604 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapFree:        8388080 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswap:               336 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswapped:             68 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Dirty:              4404 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Writeback:             0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonPages:       1087932 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mapped:           196768 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Shmem:            158004 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Slab:             774380 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SUnreclaim:       134176 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KernelStack:        8656 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: PageTables:        11192 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SecPageTables:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: NFS_Unstable:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Bounce:                0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: WritebackTmp:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: CommitLimit:    14511520 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Committed_AS:    2913840 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocTotal:   13743895347199 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocUsed:       28440 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocChunk:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Percpu:             5152 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HardwareCorrupted:     0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemHugePages:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemPmdMapped:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FileHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FilePmdMapped:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unaccepted:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Total:       0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Free:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Rsvd:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Surp:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugepagesize:       2048 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugetlb:               0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap4k:      284524 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap2M:    10201088 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap1G:     4194304 kB
Sep 14 13:45:22.072378 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.083239 np0000044579 memory_tracker.sh[47392]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:48:42.365995 np0000044579 memory_tracker.sh[82874]:      68659    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:48:42.365995 np0000044579 memory_tracker.sh[82874]:      71710    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:48:42.365995 np0000044579 memory_tracker.sh[82874]:      46140    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      73920    0.1           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      41475    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      46544    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      65693    0.1           17656      65688   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      65692    0.1           16628      65688   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      30103    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      36515    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:          1    0.1           14220          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      32204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      11444    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:        479    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:      70126    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:48:42.366162 np0000044579 memory_tracker.sh[82874]:       4576    0.1           12428       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-133608
Sep 14 13:48:42.366326 np0000044579 memory_tracker.sh[82874]:       4581    0.1           12304       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-133608.summary.2026-09-14-133608
Sep 14 13:48:42.366326 np0000044579 memory_tracker.sh[82874]:       2388    0.0           12200       2386   00:00:05        1 do_wait                   bash ./stack.sh
Sep 14 13:48:42.366326 np0000044579 memory_tracker.sh[82874]:      82866    0.0           11672       2388   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Sep 14 13:48:42.366326 np0000044579 memory_tracker.sh[82874]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:48:42.366326 np0000044579 memory_tracker.sh[82874]:      69790    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:      69789    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:      38787    0.0            9988       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:      65688    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:        844    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:        538    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:      69863    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:       1114    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:48:42.366412 np0000044579 memory_tracker.sh[82874]:      69175    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      29873    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      76635    0.0            7696      76632   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:        386    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:       2359    0.0            7088       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:       2383    0.0            6892       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fkbilaxezfzefbcgnspjihacevzrcjyo ; /usr/bin/python3
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      41414    0.0            6816      41411   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      15436    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      41415    0.0            6276      41411   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:        522    0.0            5892          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      82873    0.0            4372      43821   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      40323    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 13:48:42.366530 np0000044579 memory_tracker.sh[82874]:      40924    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:      43821    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:      44308    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:      69462    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:      17986    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:      40942    0.0            3152          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:       5310    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:48:42.366711 np0000044579 memory_tracker.sh[82874]:      40933    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      29988    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      82874    0.0            2220      43821   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:        999    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      40935    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      82740    0.0            2024      44308   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      82721    0.0            2020       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      40943    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      32203    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:       2384    0.0            1980       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fkbilaxezfzefbcgnspjihacevzrcjyo ; /usr/bin/python3
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:       2386    0.0            1980       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      18191    0.0            1976      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:       2382    0.0            1972       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fkbilaxezfzefbcgnspjihacevzrcjyo ; /usr/bin/python3' && sleep 0
Sep 14 13:48:42.366866 np0000044579 memory_tracker.sh[82874]:      18187    0.0            1972      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:48:42.367033 np0000044579 memory_tracker.sh[82874]:      39954    0.0            1968      38787   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 13:48:42.367033 np0000044579 memory_tracker.sh[82874]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:48:42.367033 np0000044579 memory_tracker.sh[82874]:      40929    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:48:42.367033 np0000044579 memory_tracker.sh[82874]:      12299    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:48:42.367033 np0000044579 memory_tracker.sh[82874]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:48:42.367033 np0000044579 memory_tracker.sh[82874]:      29989    0.0            1320      29988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:48:42.367384 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:48:42.367384 np0000044579 memory_tracker.sh[43821]: ]]]
Sep 14 13:49:02.372645 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:49:02.373379 np0000044579 memory_tracker.sh[85595]: Mon Sep 14 13:49:02 UTC 2026
Sep 14 13:49:02.373498 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:49:02.373498 np0000044579 memory_tracker.sh[43821]: memory_tracker low_point: 6613728
Sep 14 13:49:02.373498 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: MemTotal:       12245832 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: MemFree:          274176 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: MemAvailable:    6613728 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Buffers:          179936 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Cached:          6099092 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: SwapCached:            0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Active:          5208552 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Inactive:        5606368 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Active(anon):    4590840 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Inactive(anon):   126092 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Active(file):     617712 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Inactive(file):  5480276 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Unevictable:      144772 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Mlocked:          143572 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: SwapTotal:       8388604 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: SwapFree:        8388080 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Zswap:               336 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Zswapped:             68 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Dirty:             19888 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Writeback:             0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: AnonPages:       4680752 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Mapped:           234976 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Shmem:            161168 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: KReclaimable:     567248 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Slab:             708648 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: SReclaimable:     567248 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: SUnreclaim:       141400 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: KernelStack:       13776 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: PageTables:        26668 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: SecPageTables:         0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: NFS_Unstable:          0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Bounce:                0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: WritebackTmp:          0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: CommitLimit:    14511520 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Committed_AS:   10021300 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: VmallocTotal:   13743895347199 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: VmallocUsed:       33608 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: VmallocChunk:          0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: Percpu:             5536 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: HardwareCorrupted:     0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: AnonHugePages:         0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: ShmemHugePages:        0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: ShmemPmdMapped:        0 kB
Sep 14 13:49:02.374225 np0000044579 memory_tracker.sh[85596]: FileHugePages:         0 kB
