Jul 23 06:18:10.429381 np0000040127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 06:18:10.437883 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:10.438563 np0000040127 memory_tracker.sh[43814]: Thu Jul 23 06:18:10 UTC 2026
Jul 23 06:18:10.438777 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:10.495604 np0000040127 memory_tracker.sh[43818]: [iscsid (pid:32235)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27822)]=901128KB
Jul 23 06:18:10.501213 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:18:30.506531 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:30.507307 np0000040127 memory_tracker.sh[47372]: Thu Jul 23 06:18:30 UTC 2026
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 10314828
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemTotal:       12245840 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemFree:          178132 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemAvailable:   10314828 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Buffers:          173316 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Cached:          9848236 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapCached:            4 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active:          1137852 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive:        9830580 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(anon):     998812 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(anon):   125936 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(file):     139040 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(file):  9704644 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unevictable:      143596 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mlocked:          142396 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswap:               320 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswapped:             72 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Dirty:              5148 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Writeback:         36348 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonPages:       1090600 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mapped:           197552 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Shmem:            158000 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Slab:             749712 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SUnreclaim:       131016 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KernelStack:        8864 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: PageTables:        11240 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SecPageTables:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Bounce:                0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: CommitLimit:    14511524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Committed_AS:    2892472 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocUsed:       28612 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Percpu:             5056 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FileHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unaccepted:            0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Total:       0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Free:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Surp:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugetlb:               0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap4k:      284524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap2M:     9152512 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap1G:     5242880 kB
Jul 23 06:18:30.509088 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.520687 np0000040127 memory_tracker.sh[47375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:        975    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:      18141    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:        708    0.0            3340          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:       1249    0.0            3316       1248   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:      40784    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:       5420    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 06:18:30.522021 np0000040127 memory_tracker.sh[47375]:      40774    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      30028    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      47375    0.0            2228      43799   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:       1013    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      40775    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      44290    0.0            2032      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      44901    0.0            2032       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      18342    0.0            1980      18266   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      41743    0.0            1976      38818   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      47174    0.0            1976      46650   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      47214    0.0            1976      46776   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      47254    0.0            1976      46870   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      47294    0.0            1976      46964   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      47334    0.0            1976      47060   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 23 06:18:30.522258 np0000040127 memory_tracker.sh[47375]:      40786    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:       2491    0.0            1920       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vvgyuxdvlwpepcvvdmmftmqfklwcakyn ; /usr/bin/python3
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:      18346    0.0            1916      18266   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:      32234    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:       2489    0.0            1912       2466   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vvgyuxdvlwpepcvvdmmftmqfklwcakyn ; /usr/bin/python3' && sleep 0
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:       2493    0.0            1912       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:      18266    0.0            1804      18256   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:      40771    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:      12416    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:      18343    0.0            1568      18342   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 06:18:30.522530 np0000040127 memory_tracker.sh[47375]:      30029    0.0            1300      30028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 06:18:30.522663 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.522663 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:18:50.526475 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:50.527230 np0000040127 memory_tracker.sh[52904]: Thu Jul 23 06:18:50 UTC 2026
Jul 23 06:18:50.527365 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:50.527365 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 10308560
Jul 23 06:18:50.527365 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: MemTotal:       12245840 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: MemFree:          166612 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: MemAvailable:   10308560 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Buffers:          173508 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Cached:          9853024 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: SwapCached:            4 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Active:          1158616 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Inactive:        9832620 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Active(anon):    1016840 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Inactive(anon):   125936 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Active(file):     141776 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Inactive(file):  9706684 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Unevictable:      143596 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Mlocked:          142396 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: SwapTotal:       8388604 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: SwapFree:        8388336 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Zswap:               320 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Zswapped:             72 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Dirty:              6056 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Writeback:             0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: AnonPages:       1108156 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Mapped:           200296 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Shmem:            158164 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: KReclaimable:     619172 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Slab:             750804 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: SReclaimable:     619172 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: SUnreclaim:       131632 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: KernelStack:        8800 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: PageTables:        11080 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: SecPageTables:         0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: NFS_Unstable:          0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Bounce:                0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: WritebackTmp:          0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: CommitLimit:    14511524 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Committed_AS:    2897360 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: VmallocTotal:   13743895347199 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: VmallocUsed:       28580 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: VmallocChunk:          0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Percpu:             5056 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: HardwareCorrupted:     0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: AnonHugePages:         0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: ShmemHugePages:        0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: ShmemPmdMapped:        0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: FileHugePages:         0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: FilePmdMapped:         0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Unaccepted:            0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: HugePages_Total:       0
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: HugePages_Free:        0
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: HugePages_Rsvd:        0
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: HugePages_Surp:        0
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Hugepagesize:       2048 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: Hugetlb:               0 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: DirectMap4k:      284524 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: DirectMap2M:     9152512 kB
Jul 23 06:18:50.528087 np0000040127 memory_tracker.sh[52905]: DirectMap1G:     5242880 kB
Jul 23 06:18:50.528857 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:      43149    3.3          416012          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:      46076    1.1          141276      46074   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:      46075    1.1          141120      46074   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:      18256    1.0          134392          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:      42428    0.9          116512          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:      27822    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 06:18:50.539484 np0000040127 memory_tracker.sh[52907]:      11556    0.3           40532      11554   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      44925    0.2           27964          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040127 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040127=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:        377    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      36513    0.2           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      41296    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:       2492    0.2           26416       2491   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      17148    0.1           23876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:       2284    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:       1390    0.1           20540          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      46074    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      41368    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      46400    0.1           16876      46395   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      46399    0.1           16548      46395   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      36550    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 06:18:50.539816 np0000040127 memory_tracker.sh[52907]:      30144    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:      32235    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:          1    0.1           13984          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:      11554    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:        484    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:      46522    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:       4683    0.1           12396       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-061409
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:       4688    0.1           12336       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-061409.summary.2026-07-23-061409
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:       2495    0.0           12124       2493   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:      52847    0.0           11660      52830   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 06:18:50.539995 np0000040127 memory_tracker.sh[52907]:      52867    0.0           11656      52794   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      52900    0.0           11644      52883   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:       1248    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      52098    0.0           10232       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      52221    0.0           10232       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      52376    0.0           10232       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      38818    0.0           10060       2495   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      52794    0.0            9980      52376   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      52883    0.0            9980      52098   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:      52830    0.0            9860      52221   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 06:18:50.540127 np0000040127 memory_tracker.sh[52907]:        852    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
