Aug 27 01:39:28.058404 np0000042953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 01:39:28.066917 np0000042953 memory_tracker.sh[43870]: [[[
Aug 27 01:39:28.067659 np0000042953 memory_tracker.sh[43885]: Thu Aug 27 01:39:28 UTC 2026
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: memory_tracker low_point: 10727940
Aug 27 01:39:28.067830 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemTotal:       12245832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemFree:          223088 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemAvailable:   10725676 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Buffers:          197680 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Cached:         10052304 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapCached:            4 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active:           831576 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive:       10040288 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(anon):     673232 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(anon):      992 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(file):     158344 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(file): 10039296 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unevictable:      143600 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mlocked:          142400 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapTotal:       8388604 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapFree:        8388080 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswap:               336 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswapped:             68 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Dirty:            225636 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Writeback:             0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonPages:        765756 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mapped:           165832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Shmem:             32480 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Slab:             761808 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SUnreclaim:       131176 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KernelStack:        8072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: PageTables:         9156 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SecPageTables:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: NFS_Unstable:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Bounce:                0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: WritebackTmp:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: CommitLimit:    14511520 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Committed_AS:    2194428 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocTotal:   13743895347199 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocUsed:       27796 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocChunk:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Percpu:             5056 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HardwareCorrupted:     0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemHugePages:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemPmdMapped:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FileHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FilePmdMapped:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unaccepted:            0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Total:       0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Free:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Rsvd:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Surp:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugepagesize:       2048 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugetlb:               0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap4k:      296812 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap2M:     7043072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap1G:     7340032 kB
Aug 27 01:39:28.069290 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.079957 np0000042953 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:        847    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:      65723    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:      69897    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:       2183    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:        483    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:      69209    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 01:42:48.396374 np0000042953 memory_tracker.sh[82778]:      29988    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      76686    0.0            7636      76683   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:        387    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:       2364    0.0            7076       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mdshtwethwlimcycymaiaczshhoosgix ; /usr/bin/python3
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      41401    0.0            6848      41397   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      15657    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      41402    0.0            6268      41397   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:        521    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      82777    0.0            4376      43870   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      40234    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      40870    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      43870    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 01:42:48.396516 np0000042953 memory_tracker.sh[82778]:      44360    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:      69494    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:      18213    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:       1143    0.0            3324       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:       5487    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:      40888    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:      40878    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:      30102    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 01:42:48.396691 np0000042953 memory_tracker.sh[82778]:      82778    0.0            2224      43870   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      40879    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      75362    0.0            2032       5487   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      80975    0.0            2032      44360   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      18414    0.0            1980      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      41567    0.0            1980      38886   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      40887    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mdshtwethwlimcycymaiaczshhoosgix ; /usr/bin/python3
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      18418    0.0            1920      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:       2387    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mdshtwethwlimcycymaiaczshhoosgix ; /usr/bin/python3' && sleep 0
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      32302    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      18338    0.0            1804      18328   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 01:42:48.396857 np0000042953 memory_tracker.sh[82778]:      40875    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 01:42:48.397051 np0000042953 memory_tracker.sh[82778]:      12517    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 01:42:48.397051 np0000042953 memory_tracker.sh[82778]:      18415    0.0            1568      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 01:42:48.397051 np0000042953 memory_tracker.sh[82778]:      30103    0.0            1300      30102   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 01:42:48.397089 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:42:48.397089 np0000042953 memory_tracker.sh[43870]: ]]]
Aug 27 01:43:08.400572 np0000042953 memory_tracker.sh[43870]: [[[
Aug 27 01:43:08.401234 np0000042953 memory_tracker.sh[82795]: Thu Aug 27 01:43:08 UTC 2026
Aug 27 01:43:08.401624 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:43:08.401624 np0000042953 memory_tracker.sh[43870]: memory_tracker low_point: 6979204
Aug 27 01:43:08.401624 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: MemTotal:       12245832 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: MemFree:          168560 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: MemAvailable:    6978708 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Buffers:          208204 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Cached:          6550892 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: SwapCached:            4 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Active:          4913576 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Inactive:        6127100 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Active(anon):    4336220 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Inactive(anon):   126104 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Active(file):     577356 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Inactive(file):  6000996 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Unevictable:      144740 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Mlocked:          143540 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: SwapTotal:       8388604 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: SwapFree:        8388080 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Zswap:               336 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Zswapped:             68 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Dirty:            220112 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Writeback:             0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: AnonPages:       4426392 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Mapped:           243936 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Shmem:            160840 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: KReclaimable:     557480 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Slab:             698636 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: SReclaimable:     557480 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: SUnreclaim:       141156 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: KernelStack:       13520 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: PageTables:        25732 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: SecPageTables:         0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: NFS_Unstable:          0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Bounce:                0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: WritebackTmp:          0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: CommitLimit:    14511520 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Committed_AS:    9617104 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: VmallocTotal:   13743895347199 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: VmallocUsed:       33332 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: VmallocChunk:          0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Percpu:             5536 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: HardwareCorrupted:     0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: AnonHugePages:         0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: ShmemHugePages:        0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: ShmemPmdMapped:        0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: FileHugePages:         0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: FilePmdMapped:         0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Unaccepted:            0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: HugePages_Total:       0
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: HugePages_Free:        0
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: HugePages_Rsvd:        0
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: HugePages_Surp:        0
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Hugepagesize:       2048 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: Hugetlb:               0 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: DirectMap4k:      296812 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: DirectMap2M:     7043072 kB
Aug 27 01:43:08.402177 np0000042953 memory_tracker.sh[82796]: DirectMap1G:     7340032 kB
Aug 27 01:43:08.403322 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      43220    5.9          724712          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      71744    1.7          218532      71743   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      71745    1.7          210864      71743   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      73933    1.4          181856      73203   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      79691    1.4          173136          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      73690    1.4          172380      72239   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      73682    1.4          172376      72239   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      68695    1.3          160664      68693   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 27 01:43:08.415263 np0000042953 memory_tracker.sh[82798]:      68694    1.2          158636      68693   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      73287    1.2          154632      72719   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      46143    1.1          141868      46142   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      46144    1.1          141584      46142   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      18328    1.1          140460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      77310    1.1          138892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      71979    1.1          137896      70694   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      80639    1.0          133824      80635   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      80640    1.0          133544      80635   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      76684    1.0          133252      76683   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 01:43:08.415515 np0000042953 memory_tracker.sh[82798]:      76685    1.0          133228      76683   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 01:43:08.415704 np0000042953 memory_tracker.sh[82798]:      79767    0.9          120144      78109   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 01:43:08.415704 np0000042953 memory_tracker.sh[82798]:      79769    0.9          120068      78109   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 01:43:08.415704 np0000042953 memory_tracker.sh[82798]:      79753    0.9          119344      78629   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
