Sep 14 00:05:36.352747 np0000044570 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 00:05:36.361440 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:05:36.362138 np0000044570 memory_tracker.sh[43859]: Mon Sep 14 00:05:36 UTC 2026
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 10762864
Sep 14 00:05:36.362297 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemTotal:       12245840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemFree:          318848 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemAvailable:   10762364 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Buffers:          178500 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Cached:          9998156 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapCached:            4 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active:           834844 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive:        9963812 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(anon):     673296 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(anon):     1020 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(file):     161548 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(file):  9962792 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unevictable:      143604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mlocked:          142404 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapTotal:       8388604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapFree:        8388080 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswap:               336 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswapped:             68 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Dirty:            210628 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Writeback:             0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonPages:        765412 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mapped:           158544 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Shmem:             32444 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Slab:             777244 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SUnreclaim:       132384 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KernelStack:        7972 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: PageTables:         8840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SecPageTables:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: NFS_Unstable:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Bounce:                0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: WritebackTmp:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: CommitLimit:    14511524 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Committed_AS:    2210212 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocTotal:   13743895347199 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocUsed:       27768 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocChunk:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Percpu:             5056 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HardwareCorrupted:     0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemHugePages:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemPmdMapped:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FileHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FilePmdMapped:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unaccepted:            0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Total:       0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Free:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Rsvd:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Surp:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugepagesize:       2048 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugetlb:               0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap4k:      274284 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap2M:     8114176 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap1G:     6291456 kB
Sep 14 00:05:36.363984 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.377509 np0000044570 memory_tracker.sh[43864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: CommitLimit:    14511524 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: Committed_AS:    6004012 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: VmallocTotal:   13743895347199 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: VmallocUsed:       30040 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: VmallocChunk:          0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: Percpu:             5344 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: HardwareCorrupted:     0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: AnonHugePages:         0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: ShmemHugePages:        0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: ShmemPmdMapped:        0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: FileHugePages:         0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: FilePmdMapped:         0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: Unaccepted:            0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: HugePages_Total:       0
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: HugePages_Free:        0
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: HugePages_Rsvd:        0
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: HugePages_Surp:        0
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: Hugepagesize:       2048 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: Hugetlb:               0 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: DirectMap4k:      274284 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: DirectMap2M:     8114176 kB
Sep 14 00:08:16.513522 np0000044570 memory_tracker.sh[74526]: DirectMap1G:     6291456 kB
Sep 14 00:08:16.514402 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      43193    5.1          629168          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      71682    1.5          185504      71681   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      71683    1.4          178612      71681   00:00:03        9 -                         neutron-apiuWSGI worker 2
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      73670    1.4          171612      72177   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      73659    1.4          171608      72177   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      73838    1.3          160848      73136   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      68636    1.2          158956      68634   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      68635    1.2          158620      68634   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      73226    1.2          155260      72653   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:08:16.525199 np0000044570 memory_tracker.sh[74528]:      46120    1.1          141832      46119   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      46121    1.1          141752      46119   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      71839    1.1          137800      70630   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      18160    1.1          137448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      72167    0.9          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4wsxwvq7/privsep.sock
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      69347    0.9          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      42474    0.9          116384          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      73898    0.8           99008      73896   00:00:00        2 ep_poll                   placementuWSGI worker 2
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      73897    0.8           98916      73896   00:00:00        2 hrtimer_nanosleep         placementuWSGI worker 1
Sep 14 00:08:16.525544 np0000044570 memory_tracker.sh[74528]:      17058    0.3           42888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      11441    0.3           40704      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      44968    0.2           28444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044570 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044570=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:        376    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:       2393    0.2           27076       2392   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      41393    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:       2184    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:       1289    0.1           20572          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      68634    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      73896    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      71681    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      46119    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      41496    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 00:08:16.525716 np0000044570 memory_tracker.sh[74528]:      46522    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:      65662    0.1           16936      65656   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:      30183    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:      36538    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:          1    0.1           14192          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:      32225    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:      65660    0.1           13652      65656   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:      11439    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:        483    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:       4584    0.1           12392       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-235910
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:       4589    0.1           12336       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-235910.summary.2026-09-13-235910
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:       2396    0.0           12156       2394   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:      74521    0.0           11640      74504   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
Sep 14 00:08:16.525918 np0000044570 memory_tracker.sh[74528]:       1146    0.0           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 00:08:16.526110 np0000044570 memory_tracker.sh[74528]:      70095    0.0           10708          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 00:08:16.526110 np0000044570 memory_tracker.sh[74528]:      74504    0.0           10416       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:08:16.526110 np0000044570 memory_tracker.sh[74528]:      69760    0.0           10372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 00:08:16.526110 np0000044570 memory_tracker.sh[74528]:      69759    0.0           10156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 00:08:16.526110 np0000044570 memory_tracker.sh[74528]:      38810    0.0            9968       2396   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 00:08:16.526110 np0000044570 memory_tracker.sh[74528]:      65656    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 00:08:16.526110 np0000044570 memory_tracker.sh[74528]:        538    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:       1114    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:      69145    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:       2189    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:      29953    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:        484    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:      69833    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:        389    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:       2367    0.0            7120       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:       2391    0.0            6924       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tnxrqofoctrosgzwdcnjlgqpojptpakt ; /usr/bin/python3
Sep 14 00:08:16.526249 np0000044570 memory_tracker.sh[74528]:      41396    0.0            6816      41393   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      15490    0.0            6252          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      41397    0.0            6208      41393   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:        522    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:        475    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      74527    0.0            4344      43844   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      40164    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      40854    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      43844    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      44335    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      69429    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:        969    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:      18045    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 00:08:16.526432 np0000044570 memory_tracker.sh[74528]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:      40871    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:       5322    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:       1000    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:      40862    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:      30068    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 00:08:16.526642 np0000044570 memory_tracker.sh[74528]:      74528    0.0            2224      43844   00:00:00        1 pipe_read                 grep -v ]$
