Aug 27 06:35:16.732016 np0000042966 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:35:16.739830 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:16.740612 np0000042966 memory_tracker.sh[43697]: Thu Aug 27 06:35:16 UTC 2026
Aug 27 06:35:16.740895 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:16.798481 np0000042966 memory_tracker.sh[43701]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27660)]=901128KB
Aug 27 06:35:16.804582 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:35:36.809402 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:36.811238 np0000042966 memory_tracker.sh[47151]: Thu Aug 27 06:35:36 UTC 2026
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 10323844
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemTotal:       12245836 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemFree:          164752 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemAvailable:   10323844 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Buffers:          211612 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Cached:          9820748 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapCached:            4 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active:          1116496 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive:        9858108 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(anon):     994228 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(anon):   125888 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(file):     122268 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(file):  9732220 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unevictable:      143596 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mlocked:          142396 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapTotal:       8388604 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapFree:        8387824 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswap:               376 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswapped:             72 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Dirty:             90536 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Writeback:             0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonPages:       1085904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mapped:           196904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Shmem:            157996 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Slab:             761712 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SUnreclaim:       131424 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KernelStack:        8736 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: PageTables:        11408 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SecPageTables:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: NFS_Unstable:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Bounce:                0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: WritebackTmp:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: CommitLimit:    14511520 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Committed_AS:    2919260 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocTotal:   13743895347199 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocUsed:       28564 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocChunk:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Percpu:             5056 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HardwareCorrupted:     0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemHugePages:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemPmdMapped:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FileHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FilePmdMapped:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unaccepted:            0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Total:       0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Free:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Rsvd:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Surp:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugepagesize:       2048 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugetlb:               0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap4k:      286572 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap2M:     7053312 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap1G:     7340032 kB
Aug 27 06:35:36.812722 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.823935 np0000042966 memory_tracker.sh[47156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:      28456    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:      17970    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:        705    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:        706    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:       1134    0.0            3316       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:       5306    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:      40698    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 06:35:36.825487 np0000042966 memory_tracker.sh[47156]:      40687    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      29907    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      47156    0.0            2232      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      40690    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      44173    0.0            2032      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      42594    0.0            2024       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      18171    0.0            1980      18095   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      47007    0.0            1980      46483   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      41390    0.0            1976      38697   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      47047    0.0            1976      46609   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      47087    0.0            1976      46703   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      47127    0.0            1976      46797   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:      40700    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:35:36.825698 np0000042966 memory_tracker.sh[47156]:       2381    0.0            1920       2380   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pgqnovdtkjskzakmqnuxfqjeufobzjoy ; /usr/bin/python3
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:       2379    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pgqnovdtkjskzakmqnuxfqjeufobzjoy ; /usr/bin/python3' && sleep 0
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:       2383    0.0            1916       2382   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:      18175    0.0            1916      18095   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:      32071    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:      18095    0.0            1808      18085   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:      40686    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:      12278    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:      18172    0.0            1568      18171   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:35:36.825959 np0000042966 memory_tracker.sh[47156]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:35:36.826185 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.826185 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:36:16.835857 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:36:16.837327 np0000042966 memory_tracker.sh[59222]: Thu Aug 27 06:36:16 UTC 2026
Aug 27 06:36:16.837441 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:36:16.837441 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 10176844
Aug 27 06:36:16.837441 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: MemTotal:       12245836 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: MemFree:          181876 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: MemAvailable:   10176956 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Buffers:          211488 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Cached:          9659860 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: SwapCached:            4 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Active:          1281788 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Inactive:        9693192 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Active(anon):    1155608 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Inactive(anon):   125888 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Active(file):     126180 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Inactive(file):  9567304 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Unevictable:      143596 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Mlocked:          142396 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: SwapTotal:       8388604 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: SwapFree:        8387824 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Zswap:               376 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Zswapped:             72 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Dirty:              9308 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Writeback:           216 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: AnonPages:       1247008 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Mapped:           200704 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Shmem:            158000 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: KReclaimable:     627280 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Slab:             759540 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: SReclaimable:     627280 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: SUnreclaim:       132260 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: KernelStack:        8704 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: PageTables:        11404 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: SecPageTables:         0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: NFS_Unstable:          0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Bounce:                0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: WritebackTmp:          0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: CommitLimit:    14511520 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Committed_AS:    3076912 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: VmallocTotal:   13743895347199 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: VmallocUsed:       28484 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: VmallocChunk:          0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Percpu:             5056 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: HardwareCorrupted:     0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: AnonHugePages:         0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: ShmemHugePages:        0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: ShmemPmdMapped:        0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: FileHugePages:         0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: FilePmdMapped:         0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Unaccepted:            0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: HugePages_Total:       0
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: HugePages_Free:        0
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: HugePages_Rsvd:        0
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: HugePages_Surp:        0
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Hugepagesize:       2048 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: Hugetlb:               0 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: DirectMap4k:      286572 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: DirectMap2M:     7053312 kB
Aug 27 06:36:16.837550 np0000042966 memory_tracker.sh[59223]: DirectMap1G:     7340032 kB
Aug 27 06:36:16.838369 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      43032    3.5          434900          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      58529    1.2          156356      58375   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      45953    1.1          141296      45951   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      45952    1.1          141224      45951   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      18085    1.0          132472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      42307    0.9          116768          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      27660    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 06:36:16.848854 np0000042966 memory_tracker.sh[59225]:      11425    0.3           40640      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      44802    0.2           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042966 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042966=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      36348    0.2           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      41203    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:       2382    0.2           26060       2381   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      16982    0.2           25820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:       2169    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:       1274    0.1           19648          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      45951    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      41271    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      46354    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      58227    0.1           15880      58223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:36:16.849203 np0000042966 memory_tracker.sh[59225]:      36381    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      58228    0.1           15580      58223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      30023    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      32072    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      11423    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:        482    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:       4573    0.1           12388       2385   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-062906
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:       4578    0.1           12308       2385   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-062906.summary.2026-08-27-062906
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:       2385    0.0           12044       2383   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      59212    0.0           11664      59195   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.139/placement --region RegionOne -f value -c id
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:       1133    0.0           11336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      58375    0.0           10036       2385   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      53805    0.0           10032       2385   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:36:16.849408 np0000042966 memory_tracker.sh[59225]:      58637    0.0           10024       2385   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:36:16.849631 np0000042966 memory_tracker.sh[59225]:      38697    0.0            9980       2385   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:36:16.849631 np0000042966 memory_tracker.sh[59225]:      59195    0.0            9832      59156   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:36:16.849631 np0000042966 memory_tracker.sh[59225]:      59156    0.0            9768      58637   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:36:16.849631 np0000042966 memory_tracker.sh[59225]:      58223    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 06:36:16.849631 np0000042966 memory_tracker.sh[59225]:        438    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 06:36:16.849631 np0000042966 memory_tracker.sh[59225]:        537    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
