Aug 20 07:26:59.609150 np0000042503 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:26:59.617443 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:26:59.618167 np0000042503 memory_tracker.sh[43811]: Thu Aug 20 07:26:59 UTC 2026
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 10819288
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemTotal:       12245836 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemFree:          328140 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemAvailable:   10819288 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Buffers:          189060 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Cached:         10047488 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapCached:            4 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active:           834124 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive:       10021268 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(anon):     670212 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(anon):      976 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(file):     163912 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(file): 10020292 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unevictable:      143596 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mlocked:          142396 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapTotal:       8388604 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapFree:        8388080 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswap:               308 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswapped:             68 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Dirty:            216828 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Writeback:             0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonPages:        762508 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mapped:           157852 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Shmem:             32480 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Slab:             763440 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SUnreclaim:       130812 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KernelStack:        7968 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: PageTables:         9012 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SecPageTables:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: NFS_Unstable:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Bounce:                0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: WritebackTmp:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: CommitLimit:    14511520 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Committed_AS:    2191832 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocTotal:   13743895347199 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocUsed:       27764 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocChunk:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Percpu:             5088 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HardwareCorrupted:     0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemHugePages:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemPmdMapped:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FileHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FilePmdMapped:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unaccepted:            0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Total:       0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Free:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Rsvd:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Surp:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugepagesize:       2048 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugetlb:               0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap4k:      309100 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap2M:     8079360 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap1G:     6291456 kB
Aug 20 07:26:59.619934 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.632621 np0000042503 memory_tracker.sh[43816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:30:19.983529 np0000042503 memory_tracker.sh[82416]:      38817    0.0            9968       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:30:19.983529 np0000042503 memory_tracker.sh[82416]:      65659    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:30:19.983529 np0000042503 memory_tracker.sh[82416]:        839    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:30:19.983529 np0000042503 memory_tracker.sh[82416]:        527    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:30:19.983529 np0000042503 memory_tracker.sh[82416]:      69823    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:30:19.983529 np0000042503 memory_tracker.sh[82416]:       1109    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:30:19.983529 np0000042503 memory_tracker.sh[82416]:        480    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:      69138    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:       2267    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:      29909    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:      76622    0.0            7700      76619   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:        385    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:       2445    0.0            7076       2435   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:       2469    0.0            6908       2468   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mdlbjrrpxlhdvfefxtbuwvlyhozrwykd ; /usr/bin/python3
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:      41319    0.0            6704      41316   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:      15533    0.0            6484          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:      41320    0.0            6160      41316   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:        518    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 07:30:19.983661 np0000042503 memory_tracker.sh[82416]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      82415    0.0            4384      43796   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      40165    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      40766    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      43796    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      44286    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:        965    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      18147    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:        692    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      69425    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:       1224    0.0            3332       1223   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:      40800    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 07:30:19.983840 np0000042503 memory_tracker.sh[82416]:       5394    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      40775    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      30023    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      82416    0.0            2228      43796   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:        986    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      40777    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:        983    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      76659    0.0            2032      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      80502    0.0            2032       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      18348    0.0            1984      18272   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      41526    0.0            1980      38817   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:      40801    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:       2470    0.0            1920       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mdlbjrrpxlhdvfefxtbuwvlyhozrwykd ; /usr/bin/python3
Aug 20 07:30:19.984089 np0000042503 memory_tracker.sh[82416]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:      32187    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:      18352    0.0            1916      18272   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:       2468    0.0            1912       2445   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mdlbjrrpxlhdvfefxtbuwvlyhozrwykd ; /usr/bin/python3' && sleep 0
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:      18272    0.0            1804      18262   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:      40770    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:      12388    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:      18349    0.0            1572      18348   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:30:19.984360 np0000042503 memory_tracker.sh[82416]:      30024    0.0            1296      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:30:19.984483 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:30:20.045324 np0000042503 memory_tracker.sh[82418]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69340)]=902276KB
Aug 20 07:30:20.051606 np0000042503 memory_tracker.sh[43796]: ]]]
Aug 20 07:31:40.077152 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:31:40.077924 np0000042503 memory_tracker.sh[84117]: Thu Aug 20 07:31:40 UTC 2026
Aug 20 07:31:40.078046 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:31:40.078046 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 6767316
Aug 20 07:31:40.078046 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: MemTotal:       12245836 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: MemFree:          169232 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: MemAvailable:    6767316 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Buffers:          180812 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Cached:          6353148 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: SwapCached:            4 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Active:          5030996 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Inactive:        5984304 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Active(anon):    4536240 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Inactive(anon):   126068 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Active(file):     494756 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Inactive(file):  5858236 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Unevictable:      144768 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Mlocked:          143568 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: SwapTotal:       8388604 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: SwapFree:        8388080 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Zswap:               320 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Zswapped:             72 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Dirty:            432984 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Writeback:             0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: AnonPages:       4626228 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Mapped:           236332 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Shmem:            161100 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: KReclaimable:     570776 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Slab:             711252 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: SReclaimable:     570776 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: SUnreclaim:       140476 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: KernelStack:       13792 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: PageTables:        26464 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: SecPageTables:         0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: NFS_Unstable:          0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Bounce:                0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: WritebackTmp:          0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: CommitLimit:    14511520 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Committed_AS:    9915792 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: VmallocTotal:   13743895347199 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: VmallocUsed:       33652 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: VmallocChunk:          0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Percpu:             5568 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: HardwareCorrupted:     0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: AnonHugePages:         0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: ShmemHugePages:        0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: ShmemPmdMapped:        0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: FileHugePages:         0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: FilePmdMapped:         0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Unaccepted:            0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: HugePages_Total:       0
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: HugePages_Free:        0
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: HugePages_Rsvd:        0
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: HugePages_Surp:        0
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Hugepagesize:       2048 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: Hugetlb:               0 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: DirectMap4k:      311148 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: DirectMap2M:     8077312 kB
Aug 20 07:31:40.078821 np0000042503 memory_tracker.sh[84118]: DirectMap1G:     6291456 kB
Aug 20 07:31:40.079642 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      43146    5.7          708652          1   00:00:37      122 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      71692    1.8          223228      71690   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      71691    1.7          210952      71690   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      73835    1.4          181792      73148   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      79627    1.4          173776          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      73627    1.3          170748      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      73620    1.3          170744      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      73235    1.3          161000      72664   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:31:40.092825 np0000042503 memory_tracker.sh[84120]:      68630    1.3          160212      68629   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      68631    1.3          160156      68629   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      46075    1.1          141692      46074   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      46076    1.1          141588      46074   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      77246    1.1          138544          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      18262    1.1          138248          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      71879    1.1          137484      70622   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      83635    1.0          134528      83634   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      80583    1.0          133196      80578   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      80582    1.0          133184      80578   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 07:31:40.093159 np0000042503 memory_tracker.sh[84120]:      76620    1.0          132904      76619   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
