Sep 14 12:49:10.966971 np0000044575 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 12:49:10.974506 np0000044575 memory_tracker.sh[43764]: [[[
Sep 14 12:49:10.975245 np0000044575 memory_tracker.sh[43777]: Mon Sep 14 12:49:10 UTC 2026
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: memory_tracker low_point: 10811692
Sep 14 12:49:10.975400 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemTotal:       12245836 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemFree:          351844 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemAvailable:   10811192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Buffers:          253560 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Cached:          9928644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapCached:            4 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active:           918512 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive:        9884728 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(anon):     672628 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(anon):      772 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(file):     245884 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(file):  9883956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unevictable:      143608 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mlocked:          142408 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapTotal:       8388604 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapFree:        8388080 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswap:               352 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswapped:             64 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Dirty:            213544 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Writeback:             0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonPages:        764784 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mapped:           158644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Shmem:             32484 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Slab:             788748 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SUnreclaim:       133556 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KernelStack:        7956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: PageTables:         8776 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SecPageTables:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: NFS_Unstable:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Bounce:                0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: WritebackTmp:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: CommitLimit:    14511520 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Committed_AS:    2184028 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocTotal:   13743895347199 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocUsed:       27736 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocChunk:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Percpu:             4992 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HardwareCorrupted:     0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemHugePages:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemPmdMapped:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FileHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FilePmdMapped:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unaccepted:            0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Total:       0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Free:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Rsvd:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Surp:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugepagesize:       2048 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugetlb:               0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap4k:      288620 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap2M:     9148416 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap1G:     5242880 kB
Sep 14 12:49:10.976872 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.987373 np0000044575 memory_tracker.sh[43782]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 12:51:51.154314 np0000044575 memory_tracker.sh[74495]:      18133    0.0            1800      18123   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 12:51:51.154314 np0000044575 memory_tracker.sh[74495]:      40829    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 12:51:51.154314 np0000044575 memory_tracker.sh[74495]:      12311    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 12:51:51.154314 np0000044575 memory_tracker.sh[74495]:      18210    0.0            1564      18209   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 12:51:51.154314 np0000044575 memory_tracker.sh[74495]:      29945    0.0            1300      29944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 12:51:51.154484 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:51:51.210828 np0000044575 memory_tracker.sh[74497]: [iscsid (pid:32156)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:69275)]=901660KB
Sep 14 12:51:51.216681 np0000044575 memory_tracker.sh[43764]: ]]]
Sep 14 12:52:11.221953 np0000044575 memory_tracker.sh[43764]: [[[
Sep 14 12:52:11.222695 np0000044575 memory_tracker.sh[80717]: Mon Sep 14 12:52:11 UTC 2026
Sep 14 12:52:11.222825 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:52:11.222825 np0000044575 memory_tracker.sh[43764]: memory_tracker low_point: 7028824
Sep 14 12:52:11.222825 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: MemTotal:       12245836 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: MemFree:          147472 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: MemAvailable:    7028072 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Buffers:          263116 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Cached:          6543980 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: SwapCached:            4 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Active:          4713128 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Inactive:        6283996 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Active(anon):    4369696 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Inactive(anon):     1020 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Active(file):     343432 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Inactive(file):  6282976 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Unevictable:      144784 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Mlocked:          143584 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: SwapTotal:       8388604 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: SwapFree:        8388080 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Zswap:               364 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Zswapped:             68 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Dirty:             34316 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Writeback:             0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: AnonPages:       4334924 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Mapped:           233900 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Shmem:            160780 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: KReclaimable:     579876 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Slab:             722832 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: SReclaimable:     579876 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: SUnreclaim:       142956 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: KernelStack:       12796 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: PageTables:        25812 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: SecPageTables:         0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: NFS_Unstable:          0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Bounce:                0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: WritebackTmp:          0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: CommitLimit:    14511520 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Committed_AS:    9334916 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: VmallocTotal:   13743895347199 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: VmallocUsed:       32536 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: VmallocChunk:          0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Percpu:             5472 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: HardwareCorrupted:     0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: AnonHugePages:         0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: ShmemHugePages:        0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: ShmemPmdMapped:        0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: FileHugePages:         0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: FilePmdMapped:         0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Unaccepted:            0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: HugePages_Total:       0
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: HugePages_Free:        0
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: HugePages_Rsvd:        0
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: HugePages_Surp:        0
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Hugepagesize:       2048 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: Hugetlb:               0 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: DirectMap4k:      290668 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: DirectMap2M:     9146368 kB
Sep 14 12:52:11.223547 np0000044575 memory_tracker.sh[80718]: DirectMap1G:     5242880 kB
Sep 14 12:52:11.224301 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      43114    5.7          702660          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      71614    1.8          221140      71612   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      71613    1.7          210140      71612   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      73809    1.4          181564      73068   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      73584    1.4          171736      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      73595    1.4          171736      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      79588    1.4          171496          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      68558    1.3          160876      68556   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 14 12:52:11.236162 np0000044575 memory_tracker.sh[80720]:      68557    1.2          158996      68556   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      73150    1.2          155312      72584   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      46037    1.1          142252      46036   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      46038    1.1          141880      46036   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      77163    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      18123    1.1          139076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      71798    1.1          138044      70563   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      76538    1.0          130184      76537   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      76539    1.0          130048      76537   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      80532    1.0          125700      80531   00:00:01        1 -                         glance-apiuWSGI worker 1
Sep 14 12:52:11.236476 np0000044575 memory_tracker.sh[80720]:      80533    1.0          125692      80531   00:00:01        1 -                         glance-apiuWSGI worker 2
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      79664    0.9          119376      77962   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      79666    0.9          119244      77962   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      77819    0.9          118700      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      77811    0.9          118672      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      72098    0.9          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn1rcn7zm/privsep.sock
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      69275    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      74669    0.9          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpllrwfxzo/privsep.sock
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      42350    0.9          116492          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      79650    0.9          116228      78482   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      79648    0.9          115360      78482   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 12:52:11.236634 np0000044575 memory_tracker.sh[80720]:      73824    0.8          100028      73819   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      73823    0.8           99880      73819   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      17012    0.5           65112          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      11459    0.3           40696      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      79704    0.2           31516          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      44887    0.2           28924          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044575 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044575=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:        375    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:       2413    0.2           27236       2412   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      41310    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:       2208    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:       1314    0.1           20532          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      80531    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      71612    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 12:52:11.236770 np0000044575 memory_tracker.sh[80720]:      76537    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      73819    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      68556    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      46036    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      41373    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      46441    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      65589    0.1           17332      65584   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      65588    0.1           15784      65584   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      36469    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      30060    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:          1    0.1           14252          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      32156    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      11457    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 12:52:11.236951 np0000044575 memory_tracker.sh[80720]:      70028    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 12:52:11.237127 np0000044575 memory_tracker.sh[80720]:      80614    0.1           12860      80613   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.128/image
Sep 14 12:52:11.237127 np0000044575 memory_tracker.sh[80720]:       4604    0.1           12404       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-124337
Sep 14 12:52:11.237127 np0000044575 memory_tracker.sh[80720]:       4609    0.1           12292       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-124337.summary.2026-09-14-124337
Sep 14 12:52:11.237127 np0000044575 memory_tracker.sh[80720]:       2416    0.0           12212       2414   00:00:04        1 do_wait                   bash ./stack.sh
Sep 14 12:52:11.237127 np0000044575 memory_tracker.sh[80720]:       1172    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 12:52:11.237127 np0000044575 memory_tracker.sh[80720]:      69687    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
