Aug 06 06:23:05.332611 np0000041187 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:23:05.340680 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:23:05.341384 np0000041187 memory_tracker.sh[43605]: Thu Aug  6 06:23:05 UTC 2026
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 10792152
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemTotal:       12245836 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemFree:          361684 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemAvailable:   10792152 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Buffers:          195496 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Cached:          9955112 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapCached:            4 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active:           829960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive:        9940780 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(anon):     671660 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(anon):      864 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(file):     158300 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(file):  9939916 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unevictable:      143592 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mlocked:          142392 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapTotal:       8388604 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapFree:        8388080 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswap:               248 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswapped:             48 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Dirty:            196208 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Writeback:             0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonPages:        763860 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mapped:           157544 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Shmem:             32500 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Slab:             791560 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SUnreclaim:       133624 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KernelStack:        7988 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: PageTables:         9008 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SecPageTables:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: NFS_Unstable:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Bounce:                0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: WritebackTmp:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: CommitLimit:    14511520 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Committed_AS:    2191688 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocTotal:   13743895347199 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocUsed:       27764 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocChunk:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Percpu:             4960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HardwareCorrupted:     0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemHugePages:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemPmdMapped:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FileHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FilePmdMapped:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unaccepted:            0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Total:       0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Free:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Rsvd:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Surp:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugepagesize:       2048 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugetlb:               0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap4k:      284524 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap2M:     9152512 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap1G:     5242880 kB
Aug 06 06:23:05.342969 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.353209 np0000041187 memory_tracker.sh[43610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: Percpu:             5152 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: HardwareCorrupted:     0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: AnonHugePages:         0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: ShmemHugePages:        0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: ShmemPmdMapped:        0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: FileHugePages:         0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: FilePmdMapped:         0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: Unaccepted:            0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: HugePages_Total:       0
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: HugePages_Free:        0
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: HugePages_Rsvd:        0
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: HugePages_Surp:        0
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: Hugepagesize:       2048 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: Hugetlb:               0 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: DirectMap4k:      284524 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: DirectMap2M:     9152512 kB
Aug 06 06:24:05.461781 np0000041187 memory_tracker.sh[59148]: DirectMap1G:     5242880 kB
Aug 06 06:24:05.462972 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      42939    3.5          437316          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      58439    1.2          156824      58296   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      45864    1.1          142236      45863   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      45865    1.1          142128      45863   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      18104    1.1          135424          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      42220    0.9          116712          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      27669    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 06:24:05.473775 np0000041187 memory_tracker.sh[59150]:      11441    0.3           40768      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      44713    0.2           28152          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041187 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041187=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      16995    0.2           27756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      36305    0.2           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      41180    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:       2396    0.2           25888       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:       2183    0.1           20744          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:       1285    0.1           19956          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      45863    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      41243    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      58149    0.1           16304      58144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      46266    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 06:24:05.474110 np0000041187 memory_tracker.sh[59150]:      36341    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      29979    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      58148    0.1           14968      58144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      32027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:          1    0.1           14164          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      11439    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:       4587    0.1           12484       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-061921
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:       4592    0.1           12408       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-061921.summary.2026-08-06-061921
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:       2399    0.0           12080       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      59130    0.0           11664      59113   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.107/placement --region RegionOne -f value -c id
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:       1144    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      58296    0.0           10008       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      58551    0.0           10008       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:24:05.474330 np0000041187 memory_tracker.sh[59150]:      53726    0.0           10004       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:      38608    0.0            9952       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:      59113    0.0            9816      59071   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:      59071    0.0            9752      58551   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:      58144    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:        545    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:      28150    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:      28223    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 06:24:05.474586 np0000041187 memory_tracker.sh[59150]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:      28001    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:       2188    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:        482    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:      29750    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:      28344    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:      27614    0.0            7552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:       2370    0.0            7136       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:24:05.474753 np0000041187 memory_tracker.sh[59150]:      41183    0.0            6768      41180   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      41184    0.0            6188      41180   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      15433    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:        524    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      59149    0.0            4364      43590   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      40053    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      40653    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      43590    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      44080    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      28416    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 06:24:05.474932 np0000041187 memory_tracker.sh[59150]:      17989    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:       1145    0.0            3332       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:       5320    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      40671    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:        983    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      40661    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:        992    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      29864    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      59150    0.0            2224      43590   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      40664    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      52849    0.0            2032      44080   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      46963    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 06:24:05.475101 np0000041187 memory_tracker.sh[59150]:      55283    0.0            1976      53726   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:      18190    0.0            1972      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:      40953    0.0            1972      38608   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:      40672    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:      32026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3' && sleep 0
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:      18194    0.0            1912      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 06:24:05.475307 np0000041187 memory_tracker.sh[59150]:      18114    0.0            1804      18104   00:00:00        1 do_select                 erl_child_setup 65536
