Aug 19 17:47:31.845141 np0000042431 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 17:47:31.853031 np0000042431 memory_tracker.sh[43687]: [[[
Aug 19 17:47:31.853873 np0000042431 memory_tracker.sh[43702]: Wed Aug 19 17:47:31 UTC 2026
Aug 19 17:47:31.853980 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:31.911994 np0000042431 memory_tracker.sh[43706]: [iscsid (pid:32085)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27721)]=901132KB
Aug 19 17:47:31.916499 np0000042431 memory_tracker.sh[43687]: ]]]
Aug 19 17:47:51.921585 np0000042431 memory_tracker.sh[43687]: [[[
Aug 19 17:47:51.922352 np0000042431 memory_tracker.sh[47248]: Wed Aug 19 17:47:51 UTC 2026
Aug 19 17:47:51.922536 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:51.922536 np0000042431 memory_tracker.sh[43687]: memory_tracker low_point: 10319160
Aug 19 17:47:51.922536 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: MemTotal:       12245840 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: MemFree:          226720 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: MemAvailable:   10319160 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Buffers:          197356 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Cached:          9768428 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SwapCached:            4 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Active:          1202132 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Inactive:        9708664 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Active(anon):     996860 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Inactive(anon):   126032 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Active(file):     205272 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Inactive(file):  9582632 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Unevictable:      143600 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Mlocked:          142400 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SwapTotal:       8388604 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SwapFree:        8388336 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Zswap:               292 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Zswapped:             60 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Dirty:             87000 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Writeback:             0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: AnonPages:       1088764 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Mapped:           198836 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Shmem:            158012 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: KReclaimable:     630220 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Slab:             761840 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SReclaimable:     630220 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SUnreclaim:       131620 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: KernelStack:        8632 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: PageTables:        11196 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SecPageTables:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: NFS_Unstable:          0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Bounce:                0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: WritebackTmp:          0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: CommitLimit:    14511524 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Committed_AS:    2898956 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: VmallocTotal:   13743895347199 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: VmallocUsed:       28452 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: VmallocChunk:          0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Percpu:             5056 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HardwareCorrupted:     0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: AnonHugePages:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: ShmemHugePages:        0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: ShmemPmdMapped:        0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: FileHugePages:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: FilePmdMapped:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Unaccepted:            0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Total:       0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Free:        0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Rsvd:        0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Surp:        0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Hugepagesize:       2048 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Hugetlb:               0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: DirectMap4k:      290668 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: DirectMap2M:     9146368 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: DirectMap1G:     5242880 kB
Aug 19 17:47:51.924174 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:51.934860 np0000042431 memory_tracker.sh[47251]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 17:49:52.018696 np0000042431 memory_tracker.sh[68814]:      28203    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 17:49:52.018696 np0000042431 memory_tracker.sh[68814]:      28276    0.0            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 17:49:52.018696 np0000042431 memory_tracker.sh[68814]:       1111    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 17:49:52.018696 np0000042431 memory_tracker.sh[68814]:      28053    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 17:49:52.018696 np0000042431 memory_tracker.sh[68814]:       2222    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 17:49:52.018696 np0000042431 memory_tracker.sh[68814]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 17:49:52.018696 np0000042431 memory_tracker.sh[68814]:      29804    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:      28397    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:        387    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:      27666    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:       2401    0.0            7108       2391   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:      68758    0.0            6968       2430   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:       2425    0.0            6900       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kcmghwibvmfflztgpwuudjxovobeiyyn ; /usr/bin/python3
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:      41217    0.0            6796      41214   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:      68759    0.0            6608      68758   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:      41218    0.0            6216      41214   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:      15485    0.0            6000          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 17:49:52.018811 np0000042431 memory_tracker.sh[68814]:        520    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      68813    0.0            4348      43687   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      40058    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      40676    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      43687    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      44174    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      18041    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:        696    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      28469    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:       1180    0.0            3316       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 17:49:52.018974 np0000042431 memory_tracker.sh[68814]:      40693    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:       5351    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      40684    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      29920    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      68814    0.0            2228      43687   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      40686    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      66698    0.0            2032      44174   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      67324    0.0            2028       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      18242    0.0            1980      18166   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      41401    0.0            1976      38710   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:      40695    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 17:49:52.019135 np0000042431 memory_tracker.sh[68814]:       2426    0.0            1920       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kcmghwibvmfflztgpwuudjxovobeiyyn ; /usr/bin/python3
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:       2428    0.0            1920       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      18246    0.0            1916      18166   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:       2424    0.0            1904       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kcmghwibvmfflztgpwuudjxovobeiyyn ; /usr/bin/python3' && sleep 0
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      18166    0.0            1804      18156   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      40680    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      12348    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      18243    0.0            1568      18242   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      29921    0.0            1300      29920   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      68760    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      68761    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      68762    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      68763    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      68764    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019322 np0000042431 memory_tracker.sh[68814]:      68765    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68766    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68767    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68768    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68769    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68770    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68771    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68772    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68773    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68774    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68775    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68776    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68777    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68778    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68779    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68780    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68781    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68782    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019509 np0000042431 memory_tracker.sh[68814]:      68783    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019738 np0000042431 memory_tracker.sh[68814]:      68784    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019738 np0000042431 memory_tracker.sh[68814]:      68785    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019738 np0000042431 memory_tracker.sh[68814]:      68786    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019738 np0000042431 memory_tracker.sh[68814]:      68787    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019738 np0000042431 memory_tracker.sh[68814]:      68788    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019738 np0000042431 memory_tracker.sh[68814]:      68789    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 17:49:52.019822 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:49:52.019822 np0000042431 memory_tracker.sh[43687]: ]]]
Aug 19 17:50:12.023621 np0000042431 memory_tracker.sh[43687]: [[[
Aug 19 17:50:12.024392 np0000042431 memory_tracker.sh[74622]: Wed Aug 19 17:50:12 UTC 2026
Aug 19 17:50:12.024530 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:50:12.024566 np0000042431 memory_tracker.sh[43687]: memory_tracker low_point: 8427820
Aug 19 17:50:12.024566 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: MemTotal:       12245840 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: MemFree:          156688 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: MemAvailable:    8427820 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Buffers:          179252 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Cached:          8005288 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: SwapCached:            4 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Active:          3053348 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Inactive:        7932816 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Active(anon):    2855056 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Inactive(anon):   126056 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Active(file):     198292 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Inactive(file):  7806760 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Unevictable:      144120 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Mlocked:          142920 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: SwapTotal:       8388604 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: SwapFree:        8388336 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Zswap:               304 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Zswapped:             64 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Dirty:             22448 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Writeback:             0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: AnonPages:       2945792 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Mapped:           210160 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Shmem:            159620 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: KReclaimable:     591764 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Slab:             727196 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: SReclaimable:     591764 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: SUnreclaim:       135432 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: KernelStack:       10208 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: PageTables:        18480 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: SecPageTables:         0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: NFS_Unstable:          0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Bounce:                0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: WritebackTmp:          0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: CommitLimit:    14511524 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Committed_AS:    6168000 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: VmallocTotal:   13743895347199 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: VmallocUsed:       29972 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: VmallocChunk:          0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: Percpu:             5344 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: HardwareCorrupted:     0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: AnonHugePages:         0 kB
Aug 19 17:50:12.025308 np0000042431 memory_tracker.sh[74623]: ShmemHugePages:        0 kB
