Jul 14 23:37:53.071799 np0000039518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:37:53.080312 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:37:53.080997 np0000039518 memory_tracker.sh[43709]: Tue Jul 14 23:37:53 UTC 2026
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 10801964
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemTotal:       12245840 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemFree:          369224 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemAvailable:   10801464 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Buffers:          215704 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Cached:          9943940 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active:           859400 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive:        9933492 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(anon):     684740 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(anon):      808 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(file):     174660 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(file):  9932684 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unevictable:      143592 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mlocked:          142392 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswap:               308 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Dirty:            216156 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonPages:        776428 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mapped:           162344 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Slab:             784028 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SUnreclaim:       133448 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KernelStack:        7984 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: PageTables:         9168 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: CommitLimit:    14511524 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Committed_AS:    2194096 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocUsed:       27680 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Percpu:             4992 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap4k:      278380 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap2M:     7061504 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 14 23:37:53.083108 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.093617 np0000039518 memory_tracker.sh[43714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:      32088    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3' && sleep 0
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:      40708    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:      12300    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:37:53.095135 np0000039518 memory_tracker.sh[43714]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:37:53.095650 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.156634 np0000039518 memory_tracker.sh[43729]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27672)]=901124KB
Jul 14 23:37:53.162752 np0000039518 memory_tracker.sh[43694]: ]]]
Jul 14 23:38:13.167308 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:38:13.167984 np0000039518 memory_tracker.sh[47107]: Tue Jul 14 23:38:13 UTC 2026
Jul 14 23:38:13.168124 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:38:13.168124 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 10304168
Jul 14 23:38:13.168124 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: MemTotal:       12245840 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: MemFree:          154036 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: MemAvailable:   10304168 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Buffers:          218216 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Cached:          9789692 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: SwapCached:            4 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Active:          1214380 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Inactive:        9759704 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Active(anon):    1018020 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Inactive(anon):   126000 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Active(file):     196360 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Inactive(file):  9633704 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Unevictable:      143592 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Mlocked:          142392 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: SwapTotal:       8388604 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: SwapFree:        8388080 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Zswap:               320 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Zswapped:             72 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Dirty:             45792 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Writeback:             0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: AnonPages:       1109848 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Mapped:           197556 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Shmem:            157984 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: KReclaimable:     645752 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Slab:             780584 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: SReclaimable:     645752 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: SUnreclaim:       134832 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: KernelStack:        8712 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: PageTables:        11464 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: SecPageTables:         0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: NFS_Unstable:          0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Bounce:                0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: WritebackTmp:          0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: CommitLimit:    14511524 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Committed_AS:    2928756 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: VmallocTotal:   13743895347199 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: VmallocUsed:       28464 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: VmallocChunk:          0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Percpu:             5184 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: HardwareCorrupted:     0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: AnonHugePages:         0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: ShmemHugePages:        0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: ShmemPmdMapped:        0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: FileHugePages:         0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: FilePmdMapped:         0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Unaccepted:            0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: HugePages_Total:       0
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: HugePages_Free:        0
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: HugePages_Rsvd:        0
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: HugePages_Surp:        0
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Hugepagesize:       2048 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: Hugetlb:               0 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: DirectMap4k:      278380 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: DirectMap2M:     7061504 kB
Jul 14 23:38:13.168758 np0000039518 memory_tracker.sh[47108]: DirectMap1G:     7340032 kB
Jul 14 23:38:13.169496 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:      43044    3.3          416060          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:      45974    1.1          139748      45972   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:      45973    1.1          139600      45972   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:      18107    1.0          134704          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:      42325    1.0          126836          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:      27672    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:38:13.179750 np0000039518 memory_tracker.sh[47110]:      11447    0.3           40620      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      44817    0.2           27776          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039518=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      36367    0.2           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:       2392    0.2           26356       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      41229    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      16999    0.1           21704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:       2178    0.1           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:       1279    0.1           20468          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      45972    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      41308    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      36404    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      30042    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      46297    0.1           14960      46292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:38:13.180021 np0000039518 memory_tracker.sh[47110]:      46296    0.1           14616      46292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:      32089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:      11445    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:        483    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:      46375    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:       4583    0.1           12352       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-233300
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-233300.summary.2026-07-14-233300
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:      46948    0.0           11660      46920   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:      46983    0.0           11656      46966   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:      46854    0.0           11636      46824   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 14 23:38:13.180197 np0000039518 memory_tracker.sh[47110]:       2395    0.0           11584       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46499    0.0           10028       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46625    0.0           10024       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46719    0.0           10024       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46813    0.0           10020       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46909    0.0           10020       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      38715    0.0            9984       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46824    0.0            9840      46813   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46920    0.0            9836      46909   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46966    0.0            9836      46961   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46961    0.0            9764       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:        842    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:      46292    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 23:38:13.180341 np0000039518 memory_tracker.sh[47110]:        538    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 23:38:13.180555 np0000039518 memory_tracker.sh[47110]:      28155    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 23:38:13.180555 np0000039518 memory_tracker.sh[47110]:      28228    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 23:38:13.180555 np0000039518 memory_tracker.sh[47110]:       1111    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 23:38:13.180555 np0000039518 memory_tracker.sh[47110]:      28004    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 23:38:13.180555 np0000039518 memory_tracker.sh[47110]:       2183    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 23:38:13.180555 np0000039518 memory_tracker.sh[47110]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 23:38:13.180555 np0000039518 memory_tracker.sh[47110]:      29813    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 23:38:13.180681 np0000039518 memory_tracker.sh[47110]:      28349    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 23:38:13.180681 np0000039518 memory_tracker.sh[47110]:      27617    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 23:38:13.180681 np0000039518 memory_tracker.sh[47110]:        391    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 23:38:13.180681 np0000039518 memory_tracker.sh[47110]:       2366    0.0            7112       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 23:38:13.180681 np0000039518 memory_tracker.sh[47110]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3
Jul 14 23:38:13.180681 np0000039518 memory_tracker.sh[47110]:      41232    0.0            6812      41229   00:00:00        1 ep_poll                   smbd: notifyd .
