Aug 14 12:34:49.861588 np0000041944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 12:34:49.870159 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:34:49.870861 np0000041944 memory_tracker.sh[43849]: Fri Aug 14 12:34:49 UTC 2026
Aug 14 12:34:49.870991 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:34:49.926045 np0000041944 memory_tracker.sh[43853]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 14 12:34:49.931670 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:35:09.938371 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:35:09.938637 np0000041944 memory_tracker.sh[47306]: Fri Aug 14 12:35:09 UTC 2026
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 10327468
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemTotal:       12245840 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemFree:          158440 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemAvailable:   10327468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Buffers:          177140 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Cached:          9845892 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapCached:            4 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active:          1265652 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive:        9705688 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(anon):    1125184 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(anon):      984 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(file):     140468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(file):  9704704 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unevictable:      143596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mlocked:          142396 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapTotal:       8388604 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapFree:        8387824 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswap:               336 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswapped:             68 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Dirty:             10720 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Writeback:             0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonPages:       1092024 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mapped:           196776 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Shmem:            157992 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Slab:             783780 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SUnreclaim:       134240 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KernelStack:        8852 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: PageTables:        11484 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SecPageTables:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: NFS_Unstable:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Bounce:                0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: WritebackTmp:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: CommitLimit:    14511524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Committed_AS:    2901660 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocTotal:   13743895347199 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocUsed:       28596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocChunk:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Percpu:             5152 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HardwareCorrupted:     0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemHugePages:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemPmdMapped:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FileHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FilePmdMapped:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unaccepted:            0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Total:       0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Free:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Rsvd:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Surp:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugepagesize:       2048 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugetlb:               0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap4k:      284524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap2M:     7055360 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap1G:     7340032 kB
Aug 14 12:35:09.941997 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.952650 np0000041944 memory_tracker.sh[47312]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:      28528    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:        704    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:      40905    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:       5318    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 12:35:09.953944 np0000041944 memory_tracker.sh[47312]:      40894    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      29979    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      47312    0.0            2228      43833   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      40898    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      44324    0.0            2032      44320   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      42854    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      47158    0.0            1980      46634   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      47278    0.0            1980      46948   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      39923    0.0            1976      38771   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      47198    0.0            1976      46760   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      47238    0.0            1976      46854   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      18233    0.0            1956      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:      40906    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 12:35:09.954122 np0000041944 memory_tracker.sh[47312]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugrgzwejwgzdfowxsdqibpqfaomowysq ; /usr/bin/python3
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:      18243    0.0            1916      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ugrgzwejwgzdfowxsdqibpqfaomowysq ; /usr/bin/python3' && sleep 0
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:      32187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:      18157    0.0            1800      18147   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:      40895    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:      11727    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:35:09.954320 np0000041944 memory_tracker.sh[47312]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:35:09.954477 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.954477 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:35:29.958434 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:35:29.960114 np0000041944 memory_tracker.sh[52890]: Fri Aug 14 12:35:29 UTC 2026
Aug 14 12:35:29.960233 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:29.960233 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 10323688
Aug 14 12:35:29.960233 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: MemTotal:       12245840 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: MemFree:          251752 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: MemAvailable:   10323688 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Buffers:          170964 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Cached:          9757132 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: SwapCached:            4 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Active:          1285920 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Inactive:        9607476 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Active(anon):    1142352 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Inactive(anon):      992 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Active(file):     143568 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Inactive(file):  9606484 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Unevictable:      143596 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Mlocked:          142396 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: SwapTotal:       8388604 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: SwapFree:        8387824 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Zswap:               336 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Zswapped:             68 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Dirty:             10748 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Writeback:             0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: AnonPages:       1109216 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Mapped:           199296 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Shmem:            158168 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: KReclaimable:     647568 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Slab:             782076 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: SReclaimable:     647568 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: SUnreclaim:       134508 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: KernelStack:        8736 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: PageTables:        11084 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: SecPageTables:         0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: NFS_Unstable:          0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Bounce:                0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: WritebackTmp:          0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: CommitLimit:    14511524 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Committed_AS:    2914796 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: VmallocTotal:   13743895347199 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: VmallocUsed:       28468 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: VmallocChunk:          0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Percpu:             5152 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: HardwareCorrupted:     0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: AnonHugePages:         0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: ShmemHugePages:        0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: ShmemPmdMapped:        0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: FileHugePages:         0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: FilePmdMapped:         0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Unaccepted:            0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: HugePages_Total:       0
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: HugePages_Free:        0
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: HugePages_Rsvd:        0
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: HugePages_Surp:        0
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Hugepagesize:       2048 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: Hugetlb:               0 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: DirectMap4k:      284524 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: DirectMap2M:     7055360 kB
Aug 14 12:35:29.960407 np0000041944 memory_tracker.sh[52891]: DirectMap1G:     7340032 kB
Aug 14 12:35:29.962498 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:      43183    3.3          416284          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:      46107    1.1          141292      46106   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:      46108    1.1          141292      46106   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:      18147    1.1          135940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:      42413    0.9          116528          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:      27719    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 12:35:29.971825 np0000041944 memory_tracker.sh[52893]:      10873    0.3           40636      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      44953    0.2           28176          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041944 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041944=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      36465    0.2           26772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      41373    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:       2394    0.2           25840       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      17041    0.1           22312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:       2181    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:       1286    0.1           20472          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      46106    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      41436    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      46431    0.1           16912      46427   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      46432    0.1           16764      46427   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      30095    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 12:35:29.972118 np0000041944 memory_tracker.sh[52893]:      36501    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:      10871    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:        484    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:      46510    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:       4585    0.1           12348       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-122741
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:       4590    0.1           12280       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-122741.summary.2026-08-14-122741
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:       2397    0.0           12088       2395   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:      52853    0.0           11696      52780   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 14 12:35:29.972348 np0000041944 memory_tracker.sh[52893]:      52886    0.0           11660      52869   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      52833    0.0           11648      52816   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:       1145    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      52084    0.0           10196       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      52207    0.0           10196       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      52362    0.0           10196       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      38771    0.0           10020       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      52780    0.0            9944      52362   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      52869    0.0            9944      52084   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:      52816    0.0            9880      52207   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 12:35:29.972518 np0000041944 memory_tracker.sh[52893]:        846    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
