Sep 03 12:01:48.444671 np0000043785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 12:01:48.452302 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:01:48.453024 np0000043785 memory_tracker.sh[44100]: Thu Sep  3 12:01:48 UTC 2026
Sep 03 12:01:48.453139 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 10806180
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemTotal:       12245828 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemFree:          310612 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemAvailable:   10805676 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Buffers:          199700 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Cached:         10053772 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapCached:            4 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active:           782624 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive:       10084112 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(anon):     664876 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(anon):      852 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(file):     117748 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(file): 10083260 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unevictable:      143596 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mlocked:          142396 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapTotal:       8388604 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapFree:        8388336 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswap:               220 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswapped:             48 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Dirty:             93752 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Writeback:             0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonPages:        756892 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mapped:           157476 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Shmem:             32600 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Slab:             749716 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SUnreclaim:       129976 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KernelStack:        7920 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: PageTables:         8912 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SecPageTables:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: NFS_Unstable:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Bounce:                0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: WritebackTmp:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: CommitLimit:    14511516 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Committed_AS:    2177804 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocTotal:   13743895347199 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocUsed:       27668 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocChunk:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Percpu:             4960 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HardwareCorrupted:     0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemHugePages:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemPmdMapped:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FileHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FilePmdMapped:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unaccepted:            0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Total:       0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Free:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Rsvd:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Surp:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugepagesize:       2048 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugetlb:               0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap4k:      305004 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap2M:    10180608 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap1G:     4194304 kB
Sep 03 12:01:48.454719 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.464864 np0000043785 memory_tracker.sh[44105]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      71959    1.8          222568      71957   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      71958    1.7          212244      71957   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      74022    1.4          182168      73411   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      79931    1.4          174556          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      73942    1.4          172624      72447   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      73949    1.4          172624      72447   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      68904    1.3          161392      68902   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 03 12:06:08.842113 np0000043785 memory_tracker.sh[88888]:      73496    1.3          161324      72928   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      68903    1.3          160700      68902   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      46360    1.1          142428      46358   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      46359    1.1          142256      46358   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      77551    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      72202    1.1          138144      70905   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      83826    1.1          137036      83825   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      83827    1.1          136968      83825   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      80891    1.0          134092      80887   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      80892    1.0          133720      80887   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      18435    1.0          133688          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      76927    1.0          133632      76925   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 12:06:08.842876 np0000043785 memory_tracker.sh[88888]:      76926    1.0          133440      76925   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      80007    0.9          120436      78350   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      80009    0.9          120372      78350   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      79991    0.9          120076      78869   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      79993    0.9          119856      78869   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      78206    0.9          119520      76333   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      78212    0.9          119452      76333   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      72448    0.9          117612          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnyhrh9go/privsep.sock
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      75014    0.9          117420          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgf1p_qis/privsep.sock
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      69621    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      42718    0.9          116764          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 12:06:08.843468 np0000043785 memory_tracker.sh[88888]:      74177    0.8          109952      74176   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      74178    0.8          109532      74176   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      17332    0.5           71784          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      88812    0.3           41752      88764   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      11770    0.3           40768      11768   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      88862    0.3           37484      88812   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpi6_5u9yi
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      80062    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      88764    0.2           31412       2392   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.jG5QRAw5Ru -r requirements.txt
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:      45209    0.2           28704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043785=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 12:06:08.843705 np0000043785 memory_tracker.sh[88888]:       2389    0.2           27260       2388   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      41634    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:       2177    0.1           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:       1280    0.1           19908          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      80887    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      76925    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      83825    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      74176    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      71957    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      68902    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      46358    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      41697    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      46768    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      84154    0.1           16604      84147   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      36785    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      30387    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:      84153    0.1           14468      84147   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:06:08.843843 np0000043785 memory_tracker.sh[88888]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:      11768    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:        478    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:      70370    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:       4580    0.1           12444       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-115539
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:       2392    0.1           12380       2390   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:       4585    0.1           12316       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-115539.summary.2026-09-03-115539
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:       1139    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 12:06:08.844068 np0000043785 memory_tracker.sh[88888]:      70033    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:      70032    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:      84147    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:        843    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:        536    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:      70105    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 12:06:08.844221 np0000043785 memory_tracker.sh[88888]:       2182    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:      69417    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:      30158    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:      76928    0.0            7760      76925   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:       2363    0.0            7064       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:       2387    0.0            6912       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-scessrcwcmgypwiygrteenxtzbnorxqe ; /usr/bin/python3
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:      15764    0.0            6784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:      41637    0.0            6752      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:      41638    0.0            6144      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:        519    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 12:06:08.844339 np0000043785 memory_tracker.sh[88888]:      88887    0.0            4388      44085   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:      40546    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:      41145    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:      44085    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:      44575    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:      18320    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:      69702    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:        698    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 12:06:08.844521 np0000043785 memory_tracker.sh[88888]:        697    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
