Aug 27 19:33:00.372563 np0000043003 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 19:33:00.380585 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:00.381366 np0000043003 memory_tracker.sh[43778]: Thu Aug 27 19:33:00 UTC 2026
Aug 27 19:33:00.381460 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:00.436408 np0000043003 memory_tracker.sh[43783]: [iscsid (pid:32094)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27677)]=901132KB
Aug 27 19:33:00.441326 np0000043003 memory_tracker.sh[43765]: ]]]
Aug 27 19:33:20.446902 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:20.447696 np0000043003 memory_tracker.sh[47302]: Thu Aug 27 19:33:20 UTC 2026
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: memory_tracker low_point: 10323316
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemTotal:       12245836 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemFree:          209852 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemAvailable:   10323316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Buffers:          175412 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Cached:          9813640 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapCached:            4 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active:          1274476 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive:        9652508 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(anon):    1114792 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(anon):      960 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(file):     159684 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(file):  9651548 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unevictable:      143600 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mlocked:          142400 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapTotal:       8388604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapFree:        8388080 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswap:               316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswapped:             68 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Dirty:             89368 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Writeback:             0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonPages:       1081580 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mapped:           193876 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Shmem:            157948 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Slab:             760520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SUnreclaim:       132604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KernelStack:        8416 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: PageTables:        10896 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SecPageTables:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: NFS_Unstable:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Bounce:                0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: WritebackTmp:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: CommitLimit:    14511520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Committed_AS:    2742276 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocTotal:   13743895347199 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocUsed:       28196 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocChunk:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Percpu:             5088 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HardwareCorrupted:     0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemHugePages:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemPmdMapped:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FileHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FilePmdMapped:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unaccepted:            0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Total:       0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Free:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Rsvd:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Surp:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugepagesize:       2048 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugetlb:               0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap4k:      288620 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap2M:     8099840 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap1G:     6291456 kB
Aug 27 19:33:20.450005 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.460711 np0000043003 memory_tracker.sh[47305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 19:33:20.461825 np0000043003 memory_tracker.sh[47305]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      17993    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:       1156    0.0            3332       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:       5323    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      40878    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:        989    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      40868    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      29884    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      47305    0.0            2228      43765   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      40870    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      44256    0.0            2032      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 19:33:20.462010 np0000043003 memory_tracker.sh[47305]:      42578    0.0            2028       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      18194    0.0            1980      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      47298    0.0            1980      47022   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      47136    0.0            1976      46612   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      47176    0.0            1976      46738   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      47216    0.0            1976      46832   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      47258    0.0            1976      46926   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      39839    0.0            1972      38719   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      40880    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:       2398    0.0            1924       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dggpqtrbziejkkjqirblthgfajbaqvis ; /usr/bin/python3
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      32093    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dggpqtrbziejkkjqirblthgfajbaqvis ; /usr/bin/python3' && sleep 0
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:       2400    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      18118    0.0            1808      18108   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 19:33:20.462216 np0000043003 memory_tracker.sh[47305]:      40864    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 19:33:20.462703 np0000043003 memory_tracker.sh[47305]:      12298    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 19:33:20.462703 np0000043003 memory_tracker.sh[47305]:      18195    0.0            1568      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 19:33:20.462703 np0000043003 memory_tracker.sh[47305]:      29885    0.0            1296      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 19:33:20.462753 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.462753 np0000043003 memory_tracker.sh[43765]: ]]]
Aug 27 19:33:40.466486 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:40.467288 np0000043003 memory_tracker.sh[52868]: Thu Aug 27 19:33:40 UTC 2026
Aug 27 19:33:40.467474 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:40.467474 np0000043003 memory_tracker.sh[43765]: memory_tracker low_point: 10320324
Aug 27 19:33:40.467474 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: MemTotal:       12245836 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: MemFree:          201508 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: MemAvailable:   10320324 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Buffers:          175580 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Cached:          9818584 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: SwapCached:            4 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Active:          1295040 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Inactive:        9654528 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Active(anon):    1132440 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Inactive(anon):      960 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Active(file):     162600 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Inactive(file):  9653568 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Unevictable:      143600 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Mlocked:          142400 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: SwapTotal:       8388604 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: SwapFree:        8388080 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Zswap:               316 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Zswapped:             68 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Dirty:              4936 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Writeback:             0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: AnonPages:       1099100 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Mapped:           196620 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Shmem:            158124 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: KReclaimable:     628332 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Slab:             761100 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: SReclaimable:     628332 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: SUnreclaim:       132768 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: KernelStack:        8352 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: PageTables:        10704 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: SecPageTables:         0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: NFS_Unstable:          0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Bounce:                0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: WritebackTmp:          0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: CommitLimit:    14511520 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Committed_AS:    2747256 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: VmallocTotal:   13743895347199 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: VmallocUsed:       28116 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: VmallocChunk:          0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Percpu:             5088 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: HardwareCorrupted:     0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: AnonHugePages:         0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: ShmemHugePages:        0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: ShmemPmdMapped:        0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: FileHugePages:         0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: FilePmdMapped:         0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Unaccepted:            0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: HugePages_Total:       0
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: HugePages_Free:        0
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: HugePages_Rsvd:        0
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: HugePages_Surp:        0
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Hugepagesize:       2048 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: Hugetlb:               0 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: DirectMap4k:      288620 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: DirectMap2M:     8099840 kB
Aug 27 19:33:40.468123 np0000043003 memory_tracker.sh[52869]: DirectMap1G:     6291456 kB
Aug 27 19:33:40.468860 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:      43115    3.4          416536          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:      46037    1.1          140324      46035   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:      46036    1.1          139992      46035   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:      18108    1.1          134916          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:      42387    0.9          116504          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:      27677    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 19:33:40.479307 np0000043003 memory_tracker.sh[52871]:      11445    0.3           40744      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      44885    0.2           28252          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043003 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043003=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      41347    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:       2399    0.2           25924       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      17004    0.1           24236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:       2190    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:       1297    0.1           19612          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      46035    0.1           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      41410    0.1           18440          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      46360    0.1           16936      46355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      46359    0.1           16932      46355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      29999    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      36449    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 19:33:40.479608 np0000043003 memory_tracker.sh[52871]:      32094    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:          1    0.1           14064          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:      11442    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:        483    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:      46438    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:       4590    0.1           12384       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-192649
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:       4595    0.1           12308       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-192649.summary.2026-08-27-192649
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:       2402    0.0           12072       2400   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:      52831    0.0           11692      52758   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:      52864    0.0           11660      52847   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 27 19:33:40.479786 np0000043003 memory_tracker.sh[52871]:      52811    0.0           11644      52794   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:       1155    0.0           11288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      52062    0.0           10180       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      52185    0.0           10180       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      52340    0.0           10180       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      38719    0.0           10000       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      52758    0.0            9928      52340   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      52847    0.0            9928      52062   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      52794    0.0            9864      52185   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:        440    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:      46355    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 19:33:40.479926 np0000043003 memory_tracker.sh[52871]:        539    0.0            9164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
