Aug 09 16:51:34.533086 np0000041449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:51:34.540954 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:51:34.541539 np0000041449 memory_tracker.sh[43796]: Sun Aug  9 16:51:34 UTC 2026
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 10810248
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemTotal:       12245836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemFree:          300768 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemAvailable:   10810248 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Buffers:          194284 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Cached:         10058436 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapCached:            4 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active:           801836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive:       10072900 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(anon):     673536 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(anon):      800 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(file):     128300 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(file): 10072100 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unevictable:      143588 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mlocked:          142388 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapTotal:       8388604 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapFree:        8388336 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswap:               308 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswapped:             68 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Dirty:            227420 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Writeback:             0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonPages:        765364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mapped:           157400 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Shmem:             32460 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Slab:             767128 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SUnreclaim:       132364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KernelStack:        7992 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: PageTables:         8880 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SecPageTables:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: NFS_Unstable:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Bounce:                0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: WritebackTmp:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: CommitLimit:    14511520 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Committed_AS:    2184456 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocTotal:   13743895347199 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocUsed:       27780 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocChunk:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Percpu:             5056 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HardwareCorrupted:     0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemHugePages:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemPmdMapped:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FileHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FilePmdMapped:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unaccepted:            0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Total:       0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Free:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Rsvd:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Surp:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugepagesize:       2048 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugetlb:               0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap4k:      294764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap2M:     8093696 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap1G:     6291456 kB
Aug 09 16:51:34.543491 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.553850 np0000041449 memory_tracker.sh[43801]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:55:14.897575 np0000041449 memory_tracker.sh[82719]:      29926    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:55:14.897575 np0000041449 memory_tracker.sh[82719]:      82719    0.0            2228      43781   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 16:55:14.897575 np0000041449 memory_tracker.sh[82719]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 16:55:14.897575 np0000041449 memory_tracker.sh[82719]:      40795    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 16:55:14.897575 np0000041449 memory_tracker.sh[82719]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      82712    0.0            2036       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      82657    0.0            2024      44271   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      18178    0.0            1980      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      41431    0.0            1976      38718   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      40808    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:       2383    0.0            1924       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfaayvlzrknfowzlxtxezogxeexbkrgv ; /usr/bin/python3
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      18182    0.0            1920      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:       2381    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xfaayvlzrknfowzlxtxezogxeexbkrgv ; /usr/bin/python3' && sleep 0
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      32135    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      18102    0.0            1804      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      40794    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      12286    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 16:55:14.897755 np0000041449 memory_tracker.sh[82719]:      18179    0.0            1568      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:55:14.897932 np0000041449 memory_tracker.sh[82719]:      29927    0.0            1300      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:55:14.897947 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:55:14.897947 np0000041449 memory_tracker.sh[43781]: ]]]
Aug 09 16:55:34.902491 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:55:34.903245 np0000041449 memory_tracker.sh[84715]: Sun Aug  9 16:55:34 UTC 2026
Aug 09 16:55:34.914677 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:55:34.914677 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 6528320
Aug 09 16:55:34.914677 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: MemTotal:       12245836 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: MemFree:          210136 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: MemAvailable:    6528068 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Buffers:          204220 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Cached:          6056920 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: SwapCached:            4 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Active:          5050788 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Inactive:        5909752 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Active(anon):    4754540 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Inactive(anon):   125860 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Active(file):     296248 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Inactive(file):  5783892 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Unevictable:      144768 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Mlocked:          143568 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: SwapTotal:       8388604 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: SwapFree:        8388080 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Zswap:               320 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Zswapped:             72 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Dirty:              2764 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Writeback:             0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: AnonPages:       4844276 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Mapped:           235652 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Shmem:            161136 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: KReclaimable:     563476 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Slab:             703352 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: SReclaimable:     563476 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: SUnreclaim:       139876 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: KernelStack:       13968 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: PageTables:        27000 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: SecPageTables:         0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: NFS_Unstable:          0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Bounce:                0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: WritebackTmp:          0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: CommitLimit:    14511520 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Committed_AS:   10105076 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: VmallocTotal:   13743895347199 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: VmallocUsed:       33700 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: VmallocChunk:          0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Percpu:             5440 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: HardwareCorrupted:     0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: AnonHugePages:         0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: ShmemHugePages:        0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: ShmemPmdMapped:        0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: FileHugePages:         0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: FilePmdMapped:         0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Unaccepted:            0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: HugePages_Total:       0
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: HugePages_Free:        0
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: HugePages_Rsvd:        0
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: HugePages_Surp:        0
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Hugepagesize:       2048 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: Hugetlb:               0 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: DirectMap4k:      294764 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: DirectMap2M:     8093696 kB
Aug 09 16:55:34.915318 np0000041449 memory_tracker.sh[84716]: DirectMap1G:     6291456 kB
Aug 09 16:55:34.916276 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      43130    6.1          748900          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      71617    1.8          220988      71615   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      71616    1.7          211472      71615   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      73811    1.4          182888      73071   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      79609    1.4          174188          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      73578    1.4          172576      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      73570    1.4          172560      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      84700    1.3          163624       2387   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Aug 09 16:55:34.930058 np0000041449 memory_tracker.sh[84718]:      73202    1.3          162068      72587   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      68573    1.3          161820      68571   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      68572    1.3          160780      68571   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      46059    1.1          142900      46058   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      46060    1.1          142552      46058   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      18092    1.1          139772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      77228    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      71832    1.1          138928      70566   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      83556    1.1          135748      83554   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      83555    1.1          135728      83554   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      80569    1.0          134696      80565   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      80570    1.0          134648      80565   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 09 16:55:34.930386 np0000041449 memory_tracker.sh[84718]:      76603    1.0          133504      76602   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      76604    1.0          133496      76602   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      79688    0.9          121076      78027   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      79686    0.9          120988      78027   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      79670    0.9          120572      78548   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      79672    0.9          120560      78548   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      77797    0.9          120076      76010   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      77792    0.9          120040      76010   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      72100    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8lfti60h/privsep.sock
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      42411    0.9          117904          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      74729    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2eaq79m2/privsep.sock
Aug 09 16:55:34.930583 np0000041449 memory_tracker.sh[84718]:      69283    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      73883    0.9          110540      73882   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      73884    0.9          110352      73882   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      16987    0.5           71660          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      11434    0.3           40604      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      79728    0.2           32516          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      44904    0.2           30072          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041449 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041449=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:       2384    0.2           27664       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      41315    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:       2171    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:       1275    0.1           20588          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      80565    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 16:55:34.930771 np0000041449 memory_tracker.sh[84718]:      83554    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 09 16:55:34.931040 np0000041449 memory_tracker.sh[84718]:      76602    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 16:55:34.931040 np0000041449 memory_tracker.sh[84718]:      68571    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 16:55:34.931040 np0000041449 memory_tracker.sh[84718]:      71615    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 16:55:34.931040 np0000041449 memory_tracker.sh[84718]:      73882    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 16:55:34.931040 np0000041449 memory_tracker.sh[84718]:      46058    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 16:55:34.931040 np0000041449 memory_tracker.sh[84718]:      41433    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 16:55:34.931040 np0000041449 memory_tracker.sh[84718]:      46461    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
