Jul 14 12:58:02.790730 np0000039483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 12:58:02.798583 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:02.799272 np0000039483 memory_tracker.sh[44087]: Tue Jul 14 12:58:02 UTC 2026
Jul 14 12:58:02.799416 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:02.864554 np0000039483 memory_tracker.sh[44091]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27969)]=901124KB
Jul 14 12:58:02.870588 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 12:58:22.875613 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:22.876312 np0000039483 memory_tracker.sh[48215]: Tue Jul 14 12:58:22 UTC 2026
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 10325664
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemTotal:       12245840 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemFree:          189736 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemAvailable:   10325424 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Buffers:          216236 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Cached:          9797912 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapCached:            4 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active:          1262972 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive:        9700076 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(anon):    1124488 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(anon):     2260 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(file):     138484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(file):  9697816 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unevictable:      143592 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mlocked:          142392 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapTotal:       8388604 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapFree:        8387824 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswap:               308 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswapped:             64 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Dirty:             44596 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Writeback:           112 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonPages:       1092200 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mapped:           196348 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Shmem:            157988 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Slab:             757556 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SUnreclaim:       132484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KernelStack:        8744 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: PageTables:        10864 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SecPageTables:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: NFS_Unstable:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Bounce:                0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: WritebackTmp:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: CommitLimit:    14511524 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Committed_AS:    2878784 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocTotal:   13743895347199 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocUsed:       28528 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocChunk:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Percpu:             5088 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HardwareCorrupted:     0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemHugePages:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemPmdMapped:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FileHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FilePmdMapped:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unaccepted:            0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Total:       0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Free:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Rsvd:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Surp:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugepagesize:       2048 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugetlb:               0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap4k:      296812 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap2M:     9140224 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap1G:     5242880 kB
Jul 14 12:58:22.877959 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.888583 np0000039483 memory_tracker.sh[48221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 12:58:22.889583 np0000039483 memory_tracker.sh[48221]:       1152    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:       5322    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      41060    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:        992    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      41051    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      30260    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      48221    0.0            2220      44074   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      43162    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      44563    0.0            2028      44559   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      41744    0.0            1976      39059   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      18429    0.0            1960      18353   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 12:58:22.889751 np0000039483 memory_tracker.sh[48221]:       2397    0.0            1924       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-raxtxgjvumlkalpkbrizibffsgzbmegp ; /usr/bin/python3
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:      18433    0.0            1916      18353   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:      32478    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-raxtxgjvumlkalpkbrizibffsgzbmegp ; /usr/bin/python3' && sleep 0
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:      18353    0.0            1804      18343   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:      41047    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:      12542    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:      18430    0.0            1568      18429   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 12:58:22.889970 np0000039483 memory_tracker.sh[48221]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 12:58:22.890101 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.890101 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 12:58:42.894818 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:42.895528 np0000039483 memory_tracker.sh[53199]: Tue Jul 14 12:58:42 UTC 2026
Jul 14 12:58:42.895663 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:42.895663 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 10319624
Jul 14 12:58:42.895663 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: MemTotal:       12245840 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: MemFree:          178680 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: MemAvailable:   10319624 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Buffers:          216416 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Cached:          9802788 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: SwapCached:            4 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Active:          1286260 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Inactive:        9702392 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Active(anon):    1145212 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Inactive(anon):     2260 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Active(file):     141048 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Inactive(file):  9700132 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Unevictable:      143592 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Mlocked:          142392 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: SwapTotal:       8388604 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: SwapFree:        8387824 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Zswap:               308 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Zswapped:             64 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Dirty:              5592 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Writeback:             0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: AnonPages:       1113084 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Mapped:           198996 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Shmem:            158164 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: KReclaimable:     625448 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Slab:             758552 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: SReclaimable:     625448 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: SUnreclaim:       133104 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: KernelStack:        8704 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: PageTables:        11240 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: SecPageTables:         0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: NFS_Unstable:          0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Bounce:                0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: WritebackTmp:          0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: CommitLimit:    14511524 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Committed_AS:    2924972 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: VmallocTotal:   13743895347199 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: VmallocUsed:       28416 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: VmallocChunk:          0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Percpu:             5088 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: HardwareCorrupted:     0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: AnonHugePages:         0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: ShmemHugePages:        0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: ShmemPmdMapped:        0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: FileHugePages:         0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: FilePmdMapped:         0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Unaccepted:            0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: HugePages_Total:       0
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: HugePages_Free:        0
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: HugePages_Rsvd:        0
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: HugePages_Surp:        0
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Hugepagesize:       2048 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: Hugetlb:               0 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: DirectMap4k:      296812 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: DirectMap2M:     9140224 kB
Jul 14 12:58:42.896365 np0000039483 memory_tracker.sh[53200]: DirectMap1G:     5242880 kB
Jul 14 12:58:42.897172 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:      43426    3.4          416440          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:      46338    1.1          141228      46337   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:      46339    1.1          140964      46337   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:      18343    1.0          130768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:      42658    1.0          127160          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:      27969    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 12:58:42.907516 np0000039483 memory_tracker.sh[53202]:      11695    0.3           40736      11693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      45189    0.2           28780          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039483 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039483=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      36756    0.2           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:       2398    0.2           26552       2397   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      41559    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      17237    0.1           22348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:       2190    0.1           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:       1293    0.1           20436          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      46337    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      41643    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      46664    0.1           16940      46658   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      46662    0.1           16160      46658   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      30375    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 12:58:42.907829 np0000039483 memory_tracker.sh[53202]:      36791    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:      32479    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:          1    0.1           14136          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:      11693    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:      46741    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:       4589    0.1           12380       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-124956
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:       4594    0.1           12308       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-124956.summary.2026-07-14-124956
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:       2401    0.0           12112       2399   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:      53195    0.0           11696      53178   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:      53161    0.0           11656      53144   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Jul 14 12:58:42.908011 np0000039483 memory_tracker.sh[53202]:      53115    0.0           11632      53098   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      52313    0.0           10220       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      52436    0.0           10220       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      52591    0.0           10220       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      39059    0.0           10048       2401   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      53098    0.0            9968      52313   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      53144    0.0            9968      52436   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      53178    0.0            9848      53173   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      53173    0.0            9784      52591   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      46658    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:        536    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 12:58:42.908167 np0000039483 memory_tracker.sh[53202]:      28500    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 12:58:42.908410 np0000039483 memory_tracker.sh[53202]:      28572    0.0            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
