Sep 03 15:34:49.817820 np0000043812 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:34:49.826032 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:34:49.826774 np0000043812 memory_tracker.sh[43961]: Thu Sep  3 15:34:49 UTC 2026
Sep 03 15:34:49.826918 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:34:49.890962 np0000043812 memory_tracker.sh[43966]: [iscsid (pid:32337)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:27743)]=901124KB
Sep 03 15:34:49.896767 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:35:09.901545 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:35:09.902230 np0000043812 memory_tracker.sh[47490]: Thu Sep  3 15:35:09 UTC 2026
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 10328508
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemTotal:       12245836 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemFree:          160932 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemAvailable:   10328508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Buffers:          208684 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Cached:          9848576 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapCached:            4 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active:          1222748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive:        9774208 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(anon):     991508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(anon):   126072 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(file):     231240 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(file):  9648136 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unevictable:      143596 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mlocked:          142396 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapTotal:       8388604 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapFree:        8388336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswap:               336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswapped:             68 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Dirty:              9912 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Writeback:            24 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonPages:       1083308 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mapped:           197352 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Shmem:            158000 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Slab:             743748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SUnreclaim:       129864 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KernelStack:        8820 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: PageTables:        11648 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SecPageTables:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: NFS_Unstable:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Bounce:                0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: WritebackTmp:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: CommitLimit:    14511520 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Committed_AS:    2903656 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocTotal:   13743895347199 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocUsed:       28500 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocChunk:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Percpu:             5056 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HardwareCorrupted:     0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemHugePages:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemPmdMapped:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FileHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FilePmdMapped:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unaccepted:            0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Total:       0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Free:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Rsvd:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Surp:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugepagesize:       2048 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugetlb:               0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap4k:      280428 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap2M:     8108032 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap1G:     6291456 kB
Sep 03 15:35:09.904126 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.914804 np0000043812 memory_tracker.sh[47495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:37:50.076831 np0000043812 memory_tracker.sh[80881]:      11454    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:37:50.076831 np0000043812 memory_tracker.sh[80881]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:      80837    0.1           12900      80836   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.120/image
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:      70252    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:       4590    0.1           12400       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-152400
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:       4595    0.1           12280       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-152400.summary.2026-09-03-152400
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:       2402    0.0           12180       2400   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:      80874    0.0           11700      80010   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id 4 --ram 8192 --disk 80 --vcpus 4 --property hw_rng:allowed=True m1.large
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:       1150    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:37:50.077089 np0000043812 memory_tracker.sh[80881]:      69917    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:      80010    0.0           10224       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:      69916    0.0           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:      38924    0.0            9984       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:      65798    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:        856    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:        548    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:      69990    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:       1124    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 15:37:50.077232 np0000043812 memory_tracker.sh[80881]:        485    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:      69299    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:       2191    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:      29952    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:      76808    0.0            7764      76805   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:        396    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:       2373    0.0            7092       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:       2397    0.0            6908       2396   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bcjujoecipvsunxrraxlilrhjrxknhix ; /usr/bin/python3
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:      41541    0.0            6772      41538   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:      15449    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:      41542    0.0            6136      41538   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:        531    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 15:37:50.077393 np0000043812 memory_tracker.sh[80881]:      80870    0.0            4720        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      80880    0.0            4396      43947   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      40317    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      40967    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      43947    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      80836    0.0            3632      80835   00:00:00        1 pipe_read                 bash -x
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      44434    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      69587    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:        709    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:      18004    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:       1151    0.0            3328       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 15:37:50.077584 np0000043812 memory_tracker.sh[80881]:       5326    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      40986    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      40975    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      30066    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      80881    0.0            2228      43947   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      80835    0.0            2168       2402   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      40980    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:       1017    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      67361    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      74771    0.0            2028      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      18205    0.0            1984      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      41474    0.0            1976      38924   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      40987    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 15:37:50.078090 np0000043812 memory_tracker.sh[80881]:      32336    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bcjujoecipvsunxrraxlilrhjrxknhix ; /usr/bin/python3
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:      18209    0.0            1920      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bcjujoecipvsunxrraxlilrhjrxknhix ; /usr/bin/python3' && sleep 0
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:      40973    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:      12310    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:37:50.078289 np0000043812 memory_tracker.sh[80881]:      30067    0.0            1300      30066   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:37:50.078416 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:37:50.138618 np0000043812 memory_tracker.sh[80883]: [iscsid (pid:32337)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:69505)]=902256KB
Sep 03 15:37:50.142725 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:38:10.147895 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:38:10.148708 np0000043812 memory_tracker.sh[82859]: Thu Sep  3 15:38:10 UTC 2026
Sep 03 15:38:10.148996 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:38:10.148996 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 6975436
Sep 03 15:38:10.148996 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: MemTotal:       12245836 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: MemFree:          210868 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: MemAvailable:    6975056 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Buffers:          217428 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Cached:          6488632 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: SwapCached:            4 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Active:          4677152 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Inactive:        6297896 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Active(anon):    4323588 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Inactive(anon):   126116 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Active(file):     353564 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Inactive(file):  6171780 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Unevictable:      144748 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Mlocked:          143548 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: SwapTotal:       8388604 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: SwapFree:        8388080 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Zswap:               348 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Zswapped:             72 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Dirty:            388016 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Writeback:             0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: AnonPages:       4413804 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Mapped:           234920 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Shmem:            160836 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: KReclaimable:     564528 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Slab:             705960 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: SReclaimable:     564528 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: SUnreclaim:       141432 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: KernelStack:       13552 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: PageTables:        25808 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: SecPageTables:         0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: NFS_Unstable:          0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Bounce:                0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: WritebackTmp:          0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: CommitLimit:    14511520 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Committed_AS:    9613640 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: VmallocTotal:   13743895347199 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: VmallocUsed:       33348 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: VmallocChunk:          0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Percpu:             5536 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: HardwareCorrupted:     0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: AnonHugePages:         0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: ShmemHugePages:        0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: ShmemPmdMapped:        0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: FileHugePages:         0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: FilePmdMapped:         0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Unaccepted:            0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: HugePages_Total:       0
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: HugePages_Free:        0
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: HugePages_Rsvd:        0
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: HugePages_Surp:        0
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Hugepagesize:       2048 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: Hugetlb:               0 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: DirectMap4k:      282476 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: DirectMap2M:     8105984 kB
Sep 03 15:38:10.149559 np0000043812 memory_tracker.sh[82860]: DirectMap1G:     6291456 kB
