Aug 25 04:22:50.597747 np0000042758 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:22:50.606700 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:22:50.607288 np0000042758 memory_tracker.sh[43969]: Tue Aug 25 04:22:50 UTC 2026
Aug 25 04:22:50.607466 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.607540 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 10796676
Aug 25 04:22:50.607719 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemTotal:       12245836 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemFree:          380320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemAvailable:   10796172 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Buffers:          197992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Cached:          9959232 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapCached:            4 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active:           829280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive:        9946992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(anon):     670476 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(anon):     1016 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(file):     158804 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(file):  9945976 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unevictable:      143592 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mlocked:          142392 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapTotal:       8388604 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapFree:        8388336 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswap:               280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswapped:             68 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Dirty:            217716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Writeback:             0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonPages:        762684 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mapped:           158644 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Shmem:             32580 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Slab:             768120 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SUnreclaim:       131364 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KernelStack:        8020 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: PageTables:         9192 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SecPageTables:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: NFS_Unstable:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Bounce:                0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: WritebackTmp:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: CommitLimit:    14511520 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Committed_AS:    2202024 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocTotal:   13743895347199 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocUsed:       27748 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocChunk:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Percpu:             4992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HardwareCorrupted:     0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemHugePages:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemPmdMapped:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FileHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FilePmdMapped:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unaccepted:            0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Total:       0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Free:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Rsvd:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Surp:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugepagesize:       2048 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugetlb:               0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap4k:      292716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap2M:     9144320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap1G:     5242880 kB
Aug 25 04:22:50.609066 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.620616 np0000042758 memory_tracker.sh[43975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:26:30.991321 np0000042758 memory_tracker.sh[82889]:      18234    0.0            1916      18154   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:26:30.991321 np0000042758 memory_tracker.sh[82889]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rnmuebdswcywogytvixamohovrxnzejs ; /usr/bin/python3' && sleep 0
Aug 25 04:26:30.991321 np0000042758 memory_tracker.sh[82889]:      18154    0.0            1808      18144   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:26:30.991321 np0000042758 memory_tracker.sh[82889]:      40948    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 04:26:30.991501 np0000042758 memory_tracker.sh[82889]:      12323    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:26:30.991501 np0000042758 memory_tracker.sh[82889]:      18231    0.0            1568      18230   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:26:30.991501 np0000042758 memory_tracker.sh[82889]:      30055    0.0            1304      30054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:26:30.991564 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:26:30.991564 np0000042758 memory_tracker.sh[43956]: ]]]
Aug 25 04:26:50.995117 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:26:50.995826 np0000042758 memory_tracker.sh[82911]: Tue Aug 25 04:26:50 UTC 2026
Aug 25 04:26:50.995985 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:26:50.995985 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 6994596
Aug 25 04:26:50.995985 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: MemTotal:       12245836 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: MemFree:          149496 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: MemAvailable:    6994096 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Buffers:          207612 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Cached:          6579384 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: SwapCached:            4 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Active:          4733576 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Inactive:        6328428 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Active(anon):    4329684 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Inactive(anon):   126076 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Active(file):     403892 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Inactive(file):  6202352 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Unevictable:      144776 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Mlocked:          143576 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: SwapTotal:       8388604 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: SwapFree:        8388336 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Zswap:               292 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Zswapped:             72 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Dirty:            142804 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Writeback:             0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: AnonPages:       4419880 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Mapped:           236932 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Shmem:            160840 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: KReclaimable:     564040 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Slab:             704028 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: SReclaimable:     564040 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: SUnreclaim:       139988 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: KernelStack:       13552 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: PageTables:        25656 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: SecPageTables:         0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: NFS_Unstable:          0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Bounce:                0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: WritebackTmp:          0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: CommitLimit:    14511520 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Committed_AS:    9618268 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: VmallocTotal:   13743895347199 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: VmallocUsed:       33348 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: VmallocChunk:          0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Percpu:             5472 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: HardwareCorrupted:     0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: AnonHugePages:         0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: ShmemHugePages:        0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: ShmemPmdMapped:        0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: FileHugePages:         0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: FilePmdMapped:         0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Unaccepted:            0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: HugePages_Total:       0
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: HugePages_Free:        0
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: HugePages_Rsvd:        0
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: HugePages_Surp:        0
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Hugepagesize:       2048 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: Hugetlb:               0 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: DirectMap4k:      298860 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: DirectMap2M:     9138176 kB
Aug 25 04:26:50.996605 np0000042758 memory_tracker.sh[82912]: DirectMap1G:     5242880 kB
Aug 25 04:26:50.997336 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      43299    5.9          723212          1   00:00:37      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      71855    1.7          215580      71853   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      71854    1.7          210560      71853   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      74001    1.4          181748      73315   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      79798    1.4          172672          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      73811    1.4          171628      72353   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      73796    1.4          171620      72353   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      68804    1.3          160236      68802   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 25 04:26:51.008955 np0000042758 memory_tracker.sh[82914]:      73400    1.3          160232      72831   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      68803    1.3          160080      68802   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      46230    1.1          141652      46229   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      46231    1.1          141492      46229   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      77418    1.1          138624          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      18144    1.1          137752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      71990    1.1          137592      70804   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      80757    1.0          133228      80750   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      80758    1.0          133192      80750   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      76794    1.0          133068      76792   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      76793    1.0          132868      76792   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      79875    0.9          119736      78217   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:26:51.009408 np0000042758 memory_tracker.sh[82914]:      79877    0.9          119664      78217   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      78050    0.9          118952      76200   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      78063    0.9          118868      76200   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      79861    0.9          118260      78737   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      79859    0.9          117448      78737   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      69520    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      72343    0.9          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhkqyygl/privsep.sock
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      74909    0.9          116844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpr7h3o_tp/privsep.sock
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      42581    0.9          116060          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      74077    0.8          109656      74076   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      74078    0.8          109472      74076   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 04:26:51.009810 np0000042758 memory_tracker.sh[82914]:      17022    0.5           70012          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      11471    0.3           40616      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      79917    0.2           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      45079    0.2           28772          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042758 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042758=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:       2398    0.2           27556       2397   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      41475    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:       2187    0.1           20736          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:       1291    0.1           20628          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      80750    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      68802    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      74076    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      76792    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:26:51.009964 np0000042758 memory_tracker.sh[82914]:      71853    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      46229    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      41554    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      46632    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      65823    0.1           17540      65818   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      65822    0.1           17004      65818   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      36647    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      30169    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      32288    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:          1    0.1           14120          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      11469    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:        488    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:      70269    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:26:51.010134 np0000042758 memory_tracker.sh[82914]:       4589    0.1           12392       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-041517
Aug 25 04:26:51.010336 np0000042758 memory_tracker.sh[82914]:       4594    0.1           12292       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-041517.summary.2026-08-25-041517
Aug 25 04:26:51.010336 np0000042758 memory_tracker.sh[82914]:       2401    0.0           12208       2399   00:00:05        1 do_wait                   bash ./stack.sh
Aug 25 04:26:51.010336 np0000042758 memory_tracker.sh[82914]:       1149    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:26:51.010336 np0000042758 memory_tracker.sh[82914]:      69934    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
