Aug 07 06:08:39.942841 np0000041277 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 06:08:39.950433 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:08:39.951136 np0000041277 memory_tracker.sh[44053]: Fri Aug  7 06:08:39 UTC 2026
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10818004
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemTotal:       12245840 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemFree:          389032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemAvailable:   10817504 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Buffers:          173444 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Cached:         10013516 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapCached:            4 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active:           824152 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive:        9982788 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(anon):     671472 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(anon):      968 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(file):     152680 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(file):  9981820 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unevictable:      143592 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mlocked:          142392 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapTotal:       8388604 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapFree:        8388080 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswap:               308 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswapped:             68 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Dirty:             94332 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Writeback:             0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonPages:        764032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mapped:           155120 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Shmem:             32600 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Slab:             749672 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SUnreclaim:       130016 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KernelStack:        7964 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: PageTables:         9312 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SecPageTables:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: NFS_Unstable:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Bounce:                0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: WritebackTmp:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: CommitLimit:    14511524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Committed_AS:    2206556 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocTotal:   13743895347199 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocUsed:       27700 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocChunk:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Percpu:             4992 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HardwareCorrupted:     0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemHugePages:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemPmdMapped:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FileHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FilePmdMapped:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unaccepted:            0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Total:       0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Free:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Rsvd:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Surp:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugepagesize:       2048 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugetlb:               0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap4k:      284524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap2M:    10201088 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap1G:     4194304 kB
Aug 07 06:08:39.952725 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.963138 np0000041277 memory_tracker.sh[44058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjnxzybvgzuoxnaijzgvrlkajmtqxrti ; /usr/bin/python3
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:      32380    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fjnxzybvgzuoxnaijzgvrlkajmtqxrti ; /usr/bin/python3' && sleep 0
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:      41139    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:      12299    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 06:08:39.964348 np0000041277 memory_tracker.sh[44058]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 06:08:39.964541 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:40.017438 np0000041277 memory_tracker.sh[44073]: [iscsid (pid:32381)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27742)]=901124KB
Aug 07 06:08:40.022915 np0000041277 memory_tracker.sh[44038]: ]]]
Aug 07 06:09:00.028886 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:09:00.029570 np0000041277 memory_tracker.sh[47532]: Fri Aug  7 06:09:00 UTC 2026
Aug 07 06:09:00.029729 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:00.029729 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10310932
Aug 07 06:09:00.029729 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: MemTotal:       12245840 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: MemFree:          164516 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: MemAvailable:   10310932 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Buffers:          176492 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Cached:          9858452 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: SwapCached:            4 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Active:          1188564 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Inactive:        9799500 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Active(anon):    1004924 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Inactive(anon):   126052 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Active(file):     183640 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Inactive(file):  9673448 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Unevictable:      143592 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Mlocked:          142392 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: SwapTotal:       8388604 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: SwapFree:        8387824 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Zswap:               320 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Zswapped:             72 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Dirty:             46820 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Writeback:             0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: AnonPages:       1097036 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Mapped:           195908 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Shmem:            157992 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: KReclaimable:     615012 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Slab:             745904 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: SReclaimable:     615012 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: SUnreclaim:       130892 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: KernelStack:        8704 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: PageTables:        11336 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: SecPageTables:         0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: NFS_Unstable:          0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Bounce:                0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: WritebackTmp:          0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: CommitLimit:    14511524 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Committed_AS:    2926740 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: VmallocTotal:   13743895347199 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: VmallocUsed:       28484 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: VmallocChunk:          0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Percpu:             5088 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: HardwareCorrupted:     0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: AnonHugePages:         0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: ShmemHugePages:        0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: ShmemPmdMapped:        0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: FileHugePages:         0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: FilePmdMapped:         0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Unaccepted:            0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: HugePages_Total:       0
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: HugePages_Free:        0
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: HugePages_Rsvd:        0
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: HugePages_Surp:        0
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Hugepagesize:       2048 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: Hugetlb:               0 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: DirectMap4k:      284524 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: DirectMap2M:    10201088 kB
Aug 07 06:09:00.030329 np0000041277 memory_tracker.sh[47533]: DirectMap1G:     4194304 kB
Aug 07 06:09:00.031081 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:      43386    3.3          416216          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:      46313    1.1          139788      46311   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:      46312    1.1          139544      46311   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:      18107    1.0          134176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:      42667    0.9          117512          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:      27742    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 06:09:00.042156 np0000041277 memory_tracker.sh[47535]:      11445    0.3           40536      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      45161    0.2           27932          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041277 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041277=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      36666    0.2           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      41620    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:       2390    0.2           26348       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:       2180    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:       1285    0.1           20572          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      17004    0.1           20112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      46311    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      41683    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      30229    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      46638    0.1           15468      46633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      36702    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 06:09:00.042435 np0000041277 memory_tracker.sh[47535]:      32381    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:      46637    0.1           14160      46633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:      11443    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:      46716    0.1           12584          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:       4581    0.1           12380       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-055821
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:       4586    0.1           12308       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-055821.summary.2026-08-07-055821
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:      47339    0.0           11688      47305   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:      47368    0.0           11656      47351   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:       2393    0.0           11524       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:       1142    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 06:09:00.042609 np0000041277 memory_tracker.sh[47535]:      46840    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      47010    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      47104    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      47198    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      47294    0.0           10024       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      38969    0.0            9988       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      47305    0.0            9840      47294   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      47351    0.0            9836      47346   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      47346    0.0            9768       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      46633    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:        438    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:        535    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 06:09:00.042777 np0000041277 memory_tracker.sh[47535]:      28271    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 06:09:00.042958 np0000041277 memory_tracker.sh[47535]:      28344    0.0            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 06:09:00.042958 np0000041277 memory_tracker.sh[47535]:       1112    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 06:09:00.042958 np0000041277 memory_tracker.sh[47535]:      28120    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 06:09:00.042958 np0000041277 memory_tracker.sh[47535]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 06:09:00.042958 np0000041277 memory_tracker.sh[47535]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 06:09:00.042958 np0000041277 memory_tracker.sh[47535]:      29997    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 06:09:00.042958 np0000041277 memory_tracker.sh[47535]:      28465    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 06:09:00.043056 np0000041277 memory_tracker.sh[47535]:      27687    0.0            7472          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 06:09:00.043056 np0000041277 memory_tracker.sh[47535]:        392    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 06:09:00.043056 np0000041277 memory_tracker.sh[47535]:       2364    0.0            7152       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 06:09:00.043056 np0000041277 memory_tracker.sh[47535]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fjnxzybvgzuoxnaijzgvrlkajmtqxrti ; /usr/bin/python3
Aug 07 06:09:00.043056 np0000041277 memory_tracker.sh[47535]:      41623    0.0            6712      41620   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 06:09:00.043056 np0000041277 memory_tracker.sh[47535]:      41624    0.0            6180      41620   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 06:09:00.043056 np0000041277 memory_tracker.sh[47535]:      15436    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
