Jul 14 21:42:10.193043 np0000039512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 21:42:10.201258 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:42:10.202153 np0000039512 memory_tracker.sh[43724]: Tue Jul 14 21:42:10 UTC 2026
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 10760824
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemTotal:       12245840 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemFree:          357172 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemAvailable:   10760824 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Buffers:          211436 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Cached:          9981820 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapCached:            4 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active:           867020 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive:        9959628 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(anon):     684900 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(anon):      792 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(file):     182120 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(file):  9958836 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unevictable:      143592 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mlocked:          142392 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapTotal:       8388604 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapFree:        8388080 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswap:               336 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswapped:             68 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Dirty:            222828 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Writeback:             0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonPages:        777064 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mapped:           162660 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Shmem:             32440 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Slab:             713752 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SUnreclaim:       125372 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KernelStack:        8004 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: PageTables:         9272 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SecPageTables:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: NFS_Unstable:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Bounce:                0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: WritebackTmp:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: CommitLimit:    14511524 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Committed_AS:    2194680 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocTotal:   13743895347199 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocUsed:       27712 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocChunk:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Percpu:             5056 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HardwareCorrupted:     0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemHugePages:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemPmdMapped:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FileHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FilePmdMapped:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unaccepted:            0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Total:       0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Free:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Rsvd:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Surp:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugepagesize:       2048 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugetlb:               0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap4k:      292716 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap2M:     9144320 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap1G:     5242880 kB
Jul 14 21:42:10.203521 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.213610 np0000039512 memory_tracker.sh[43729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3' && sleep 0
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:      40716    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:      12309    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:      18204    0.0            1572      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:42:10.214788 np0000039512 memory_tracker.sh[43729]:      29939    0.0            1276      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:42:10.214968 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.268732 np0000039512 memory_tracker.sh[43745]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27692)]=901124KB
Jul 14 21:42:10.274220 np0000039512 memory_tracker.sh[43708]: ]]]
Jul 14 21:42:30.279017 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:42:30.279731 np0000039512 memory_tracker.sh[47312]: Tue Jul 14 21:42:30 UTC 2026
Jul 14 21:42:30.279886 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:30.279886 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 10294696
Jul 14 21:42:30.279886 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: MemTotal:       12245840 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: MemFree:          170148 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: MemAvailable:   10294696 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Buffers:          213364 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Cached:          9828232 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: SwapCached:            4 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Active:          1322756 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Inactive:        9675296 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Active(anon):    1133532 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Inactive(anon):      784 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Active(file):     189224 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Inactive(file):  9674512 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Unevictable:      143592 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Mlocked:          142392 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: SwapTotal:       8388604 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: SwapFree:        8387824 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Zswap:               348 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Zswapped:             72 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Dirty:             48436 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Writeback:             0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: AnonPages:       1100188 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Mapped:           198256 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Shmem:            157992 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: KReclaimable:     586496 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Slab:             713492 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: SReclaimable:     586496 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: SUnreclaim:       126996 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: KernelStack:        8704 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: PageTables:        11248 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: SecPageTables:         0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: NFS_Unstable:          0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Bounce:                0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: WritebackTmp:          0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: CommitLimit:    14511524 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Committed_AS:    2903472 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: VmallocTotal:   13743895347199 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: VmallocUsed:       28432 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: VmallocChunk:          0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Percpu:             5152 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: HardwareCorrupted:     0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: AnonHugePages:         0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: ShmemHugePages:        0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: ShmemPmdMapped:        0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: FileHugePages:         0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: FilePmdMapped:         0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Unaccepted:            0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: HugePages_Total:       0
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: HugePages_Free:        0
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: HugePages_Rsvd:        0
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: HugePages_Surp:        0
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Hugepagesize:       2048 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: Hugetlb:               0 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: DirectMap4k:      292716 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: DirectMap2M:     9144320 kB
Jul 14 21:42:30.280515 np0000039512 memory_tracker.sh[47313]: DirectMap1G:     5242880 kB
Jul 14 21:42:30.281423 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:      43058    3.3          416160          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:      45983    1.1          139736      45981   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:      45982    1.1          139636      45981   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:      18117    1.1          135996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:      42340    1.0          126692          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:      27692    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 21:42:30.291714 np0000039512 memory_tracker.sh[47315]:      11455    0.3           40588      11453   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      44831    0.2           28628          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039512 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039512=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      36424    0.2           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      41238    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:       2401    0.2           26376       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      17015    0.1           21716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:       2191    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:       1296    0.1           20432          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      45981    0.1           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      41318    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      46353    0.1           15748      46346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      36460    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      30053    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 21:42:30.292027 np0000039512 memory_tracker.sh[47315]:      32148    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:          1    0.1           14108          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:      11453    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:        500    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:      46352    0.1           12820      46346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:      46429    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:       4592    0.1           12368       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-213650
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:       4597    0.1           12292       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-213650.summary.2026-07-14-213650
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:      47308    0.0           11656      47291   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:       2404    0.0           11568       2402   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:       1154    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:      46552    0.0           10068       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:      46678    0.0           10068       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:42:30.292228 np0000039512 memory_tracker.sh[47315]:      46772    0.0           10068       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:      46866    0.0           10068       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:      46962    0.0           10068       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:      38727    0.0           10028       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:      47291    0.0            9940      47282   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:      47282    0.0            9876       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:        440    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:      46346    0.0            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:        560    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 21:42:30.292435 np0000039512 memory_tracker.sh[47315]:      28178    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:      28251    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:       1111    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:      28026    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:        501    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:       2196    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:      29823    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:      28372    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 21:42:30.292579 np0000039512 memory_tracker.sh[47315]:        385    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:      27638    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:       2375    0.0            7088       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:       2399    0.0            6896       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:      41241    0.0            6756      41238   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:      41242    0.0            6176      41238   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:        543    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:      15447    0.0            5740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 21:42:30.292702 np0000039512 memory_tracker.sh[47315]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
